model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4641,0.8364,0.8519,0.7551,0.8308,0.7678,0.0154,0.0813,0.0057,0.0686,0.7491,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0402,0.6883,0.6265,0.6221,0.6271,0.6287,0.0617,0.0662,0.0612,0.0596,0.7491,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8183,0.4815,0.4877,0.379,0.4638,0.3926,0.0062,0.1025,0.0177,0.0888,0.7491,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4643,0.7191,0.7315,0.6324,0.7096,0.6442,0.0123,0.0868,0.0096,0.0749,0.7491,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3125,0.5,0.5,0.4076,0.4805,0.4224,0.0,0.0924,0.0195,0.0776,0.7491,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0968,0.3025,0.287,0.2047,0.2693,0.2164,0.0154,0.0977,0.0331,0.086,0.7491,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1082,0.2407,0.2315,0.1126,0.2065,0.1317,0.0093,0.1282,0.0343,0.109,0.7491,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7009,0.5247,0.463,0.4086,0.4501,0.4116,0.0617,0.1161,0.0746,0.1131,0.7491,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0849,0.2469,0.1451,0.1151,0.138,0.117,0.1019,0.1318,0.1089,0.1299,0.7491,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8351,0.716,0.784,0.6861,0.7623,0.6975,0.0679,0.03,0.0462,0.0186,0.7491,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1057,0.713,0.8395,0.6807,0.8057,0.7048,0.1265,0.0322,0.0927,0.0082,0.7491,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4074,0.8704,0.8364,0.7455,0.8158,0.7542,0.034,0.1248,0.0546,0.1162,0.7491,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5318,0.7747,0.7346,0.6863,0.7244,0.6939,0.0401,0.0884,0.0503,0.0808,0.7491,0.1543
