model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,6.6032,0.8364,0.5192,0.8567,0.6471,0.853,0.3172,0.0203,0.1893,0.0165,0.6168,0.0988
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.7886,0.6883,0.4077,0.7305,0.5316,0.731,0.2806,0.0423,0.1567,0.0428,0.6168,0.0988
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.3292,0.4815,0.2614,0.4018,0.3159,0.4036,0.2201,0.0797,0.1656,0.0779,0.6168,0.0988
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.5746,0.7191,0.4241,0.7119,0.5341,0.7112,0.295,0.0072,0.185,0.0079,0.6168,0.0988
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.4741,0.5,0.3218,0.4407,0.3692,0.4455,0.1782,0.0593,0.1308,0.0545,0.6168,0.0988
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.6548,0.3025,0.2176,0.3281,0.2613,0.3317,0.0849,0.0256,0.0412,0.0292,0.6168,0.0988
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.187,0.2407,0.2139,0.3345,0.262,0.3394,0.0268,0.0937,0.0213,0.0987,0.6168,0.0988
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.9146,0.5247,0.2687,0.5111,0.3598,0.5063,0.256,0.0136,0.1649,0.0184,0.6168,0.0988
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.0744,0.2469,0.1846,0.355,0.2468,0.3468,0.0623,0.1081,0.0001,0.0999,0.6168,0.0988
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-1.6756,0.716,0.3821,0.6571,0.4884,0.6595,0.334,0.059,0.2277,0.0565,0.6168,0.0988
