model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9103,0.86,0.87,0.7355,0.8596,0.7972,0.01,0.1245,0.0004,0.0628,0.8566,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1927,0.67,0.67,0.619,0.6652,0.6362,0.0,0.051,0.0048,0.0338,0.8566,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9674,0.49,0.49,0.3629,0.4782,0.4078,0.0,0.1271,0.0118,0.0822,0.8566,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.421,0.68,0.66,0.6386,0.6584,0.6486,0.02,0.0414,0.0216,0.0314,0.8566,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0855,0.46,0.47,0.3237,0.454,0.3584,0.01,0.1363,0.006,0.1016,0.8566,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2061,0.32,0.22,0.1815,0.2207,0.2252,0.1,0.1385,0.0993,0.0948,0.8566,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1716,0.36,0.39,0.1276,0.3645,0.2119,0.03,0.2324,0.0045,0.1481,0.8566,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9788,0.5,0.5,0.4002,0.4944,0.4611,0.0,0.0998,0.0056,0.0389,0.8566,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0878,0.24,0.32,0.1167,0.301,0.1872,0.08,0.1233,0.061,0.0528,0.8566,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4372,0.73,0.74,0.6639,0.7314,0.6797,0.01,0.0661,0.0014,0.0503,0.8566,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7151,0.7,0.67,0.6643,0.6687,0.6607,0.03,0.0357,0.0313,0.0393,0.8566,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1311,0.85,0.9,0.689,0.8831,0.782,0.05,0.161,0.0331,0.068,0.8566,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9392,0.68,0.65,0.6282,0.6459,0.6218,0.03,0.0518,0.0341,0.0582,0.8566,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5132,0.56,0.46,0.3968,0.4575,0.4428,0.1,0.1632,0.1025,0.1172,0.8566,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9398,0.69,0.71,0.6884,0.7065,0.6859,0.02,0.0016,0.0165,0.0041,0.8566,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0366,0.76,0.79,0.5697,0.7749,0.6844,0.03,0.1903,0.0149,0.0756,0.8566,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.231,0.72,0.71,0.6888,0.7058,0.6805,0.01,0.0312,0.0142,0.0395,0.8566,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5699,0.5,0.55,0.3815,0.5335,0.4347,0.05,0.1185,0.0335,0.0653,0.8566,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1888,0.56,0.53,0.4685,0.5236,0.4852,0.03,0.0915,0.0364,0.0748,0.8566,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3464,0.69,0.67,0.6552,0.6684,0.6592,0.02,0.0348,0.0216,0.0308,0.8566,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1135,0.51,0.56,0.4184,0.5428,0.4398,0.05,0.0916,0.0328,0.0702,0.8566,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.9687,0.89,0.89,0.804,0.8829,0.8405,0.0,0.086,0.0071,0.0495,0.8566,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4245,0.67,0.63,0.6562,0.6304,0.6329,0.04,0.0138,0.0396,0.0371,0.8566,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.8166,0.89,0.89,0.813,0.8836,0.8455,0.0,0.077,0.0064,0.0445,0.8566,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5131,0.73,0.77,0.6983,0.7615,0.711,0.04,0.0317,0.0315,0.019,0.8566,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5905,0.72,0.74,0.661,0.7312,0.6783,0.02,0.059,0.0112,0.0417,0.8566,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9195,0.73,0.71,0.7179,0.711,0.7168,0.02,0.0121,0.019,0.0132,0.8566,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4598,0.66,0.67,0.6204,0.6653,0.6375,0.01,0.0396,0.0053,0.0225,0.8566,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2373,0.72,0.76,0.6734,0.7492,0.6848,0.04,0.0466,0.0292,0.0352,0.8566,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.241,0.74,0.74,0.7159,0.7381,0.7266,0.0,0.0241,0.0019,0.0134,0.8566,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8122,0.74,0.75,0.7051,0.746,0.7224,0.01,0.0349,0.006,0.0176,0.8566,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.9187,0.87,0.88,0.7806,0.871,0.8171,0.01,0.0894,0.001,0.0529,0.8566,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.4047,0.85,0.91,0.7875,0.8974,0.8219,0.06,0.0625,0.0474,0.0281,0.8566,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6579,0.67,0.73,0.5866,0.7186,0.6508,0.06,0.0834,0.0486,0.0192,0.8566,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.2209,0.84,0.86,0.7839,0.8528,0.8101,0.02,0.0561,0.0128,0.0299,0.8566,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.192,0.68,0.69,0.6053,0.6814,0.6303,0.01,0.0747,0.0014,0.0497,0.8566,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6535,0.72,0.7,0.7106,0.7012,0.7081,0.02,0.0094,0.0188,0.0119,0.8566,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4912,0.69,0.74,0.6619,0.7324,0.6868,0.05,0.0281,0.0424,0.0032,0.8566,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6497,0.59,0.57,0.5425,0.5678,0.5547,0.02,0.0475,0.0222,0.0353,0.8566,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.875,0.66,0.65,0.5847,0.6469,0.6287,0.01,0.0753,0.0131,0.0313,0.8566,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4775,0.68,0.7,0.674,0.6961,0.6731,0.02,0.006,0.0161,0.0069,0.8566,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9815,0.69,0.67,0.6321,0.6661,0.6431,0.02,0.0579,0.0239,0.0469,0.8566,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.0932,0.69,0.7,0.6934,0.6986,0.6902,0.01,0.0034,0.0086,0.0002,0.8566,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.1027,0.91,0.93,0.7827,0.9168,0.8382,0.02,0.1273,0.0068,0.0718,0.8566,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0127,0.75,0.75,0.7137,0.7468,0.7279,0.0,0.0363,0.0032,0.0221,0.8566,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.3814,0.71,0.71,0.715,0.7102,0.7115,0.0,0.005,0.0002,0.0015,0.8566,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0549,0.59,0.57,0.5093,0.5694,0.5659,0.02,0.0807,0.0206,0.0241,0.8566,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.421,0.68,0.66,0.6386,0.6584,0.6486,0.02,0.0414,0.0216,0.0314,0.8566,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0961,0.69,0.7,0.6819,0.6977,0.6837,0.01,0.0081,0.0077,0.0063,0.8566,0.5
