model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,74.7332,0.3704,0.3963,0.3685,0.3909,0.3685,0.0259,0.0019,0.0205,0.0019,0.8047,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.15,0.3333,0.4296,0.2747,0.4,0.2777,0.0963,0.0586,0.0666,0.0556,0.8047,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3655,0.2815,0.3481,0.3502,0.3484,0.3494,0.0667,0.0688,0.0669,0.0679,0.8047,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8803,0.3667,0.7333,0.4145,0.6729,0.424,0.3667,0.0478,0.3062,0.0573,0.8047,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4584,0.2667,0.1444,0.284,0.1707,0.2789,0.1222,0.0174,0.096,0.0123,0.8047,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9941,0.3333,0.4519,0.3319,0.4294,0.3371,0.1185,0.0014,0.0961,0.0038,0.8047,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.423,0.3556,0.537,0.338,0.4997,0.3458,0.1815,0.0176,0.1441,0.0098,0.8047,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7839,0.2778,0.4815,0.3267,0.4515,0.3282,0.2037,0.0489,0.1738,0.0504,0.8047,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4774,0.2593,0.4333,0.2787,0.4034,0.2802,0.1741,0.0194,0.1442,0.0209,0.8047,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3913,0.3037,0.4519,0.3145,0.4256,0.3174,0.1481,0.0108,0.1219,0.0137,0.8047,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7349,0.2778,0.2926,0.2097,0.2767,0.211,0.0148,0.0681,0.0011,0.0668,0.8047,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1382,0.4778,0.6296,0.4904,0.6033,0.4951,0.1519,0.0126,0.1256,0.0173,0.8047,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.037,0.3519,0.363,0.3232,0.3557,0.3255,0.0111,0.0287,0.0038,0.0263,0.8047,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7241,0.4111,0.6667,0.4168,0.6194,0.4246,0.2556,0.0057,0.2083,0.0135,0.8047,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7795,0.3185,0.0667,0.3224,0.115,0.314,0.2519,0.0039,0.2035,0.0045,0.8047,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7433,0.2593,0.4296,0.2908,0.4032,0.2942,0.1704,0.0316,0.1439,0.035,0.8047,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.2345,0.2889,0.137,0.3379,0.1754,0.3335,0.1519,0.049,0.1135,0.0447,0.8047,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5508,0.3148,0.4296,0.3483,0.4146,0.3525,0.1148,0.0334,0.0998,0.0377,0.8047,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3883,0.3037,0.3037,0.3443,0.3114,0.3431,0.0,0.0406,0.0077,0.0394,0.8047,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6028,0.3259,0.363,0.4255,0.3752,0.4256,0.037,0.0996,0.0493,0.0997,0.8047,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8462,0.4074,0.4185,0.3459,0.4048,0.3484,0.0111,0.0615,0.0026,0.059,0.8047,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0965,0.3037,0.263,0.3533,0.2803,0.3517,0.0407,0.0496,0.0234,0.048,0.8047,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9435,0.3444,0.3815,0.3406,0.3736,0.3412,0.037,0.0038,0.0292,0.0032,0.8047,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.6835,0.3111,0.3296,0.302,0.3245,0.3036,0.0185,0.0091,0.0134,0.0075,0.8047,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2566,0.3259,0.3889,0.3621,0.3837,0.3624,0.063,0.0362,0.0578,0.0364,0.8047,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0985,0.3407,0.3037,0.288,0.301,0.2901,0.037,0.0527,0.0397,0.0507,0.8047,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.521,0.4,0.4296,0.4472,0.4328,0.4458,0.0296,0.0472,0.0328,0.0458,0.8047,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5075,0.3519,0.3259,0.387,0.3377,0.3863,0.0259,0.0351,0.0141,0.0344,0.8047,0.037
