model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.15,0.3852,0.4185,0.3914,0.4129,0.3897,0.0333,0.0063,0.0277,0.0046,0.8047,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3133,0.3889,0.2704,0.3302,0.2818,0.329,0.1185,0.0587,0.1071,0.0598,0.8047,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2296,0.2926,0.4,0.3406,0.3889,0.3432,0.1074,0.048,0.0963,0.0506,0.8047,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8692,0.3,0.4296,0.3395,0.4127,0.3432,0.1296,0.0395,0.1127,0.0432,0.8047,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.186,0.2704,0.2333,0.3024,0.2463,0.2995,0.037,0.032,0.0241,0.0291,0.8047,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2277,0.3296,0.4296,0.291,0.4034,0.2954,0.1,0.0387,0.0738,0.0343,0.8047,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9316,0.3148,0.2926,0.2821,0.2903,0.2809,0.0222,0.0327,0.0245,0.0339,0.8047,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1503,0.3222,0.4222,0.3473,0.4073,0.346,0.1,0.0251,0.0851,0.0238,0.8047,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4811,0.2815,0.3111,0.3217,0.313,0.321,0.0296,0.0402,0.0316,0.0395,0.8047,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1969,0.2407,0.4,0.2613,0.3734,0.2638,0.1593,0.0206,0.1327,0.0231,0.8047,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0601,0.2815,0.2037,0.2454,0.212,0.2464,0.0778,0.0361,0.0694,0.0351,0.8047,0.037
