model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0401,0.3852,0.5444,0.4731,0.5239,0.4743,0.1593,0.0879,0.1387,0.0891,0.7071,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1192,0.3889,0.3741,0.3514,0.3681,0.3536,0.0148,0.0374,0.0208,0.0353,0.7071,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.444,0.2926,0.4963,0.368,0.4605,0.3742,0.2037,0.0754,0.1679,0.0816,0.7071,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0238,0.3,0.2519,0.4082,0.2964,0.404,0.0481,0.1082,0.0036,0.104,0.7071,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5327,0.2704,0.1556,0.3497,0.2111,0.3451,0.1148,0.0794,0.0593,0.0747,0.7071,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4737,0.3296,0.2519,0.3659,0.2847,0.3639,0.0778,0.0362,0.045,0.0342,0.7071,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4428,0.3148,0.3037,0.2869,0.2977,0.2833,0.0111,0.0279,0.0171,0.0316,0.7071,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7882,0.3222,0.3778,0.4589,0.402,0.4606,0.0556,0.1366,0.0798,0.1383,0.7071,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6678,0.2815,0.2519,0.3705,0.286,0.3684,0.0296,0.089,0.0045,0.0869,0.7071,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1654,0.2407,0.1815,0.3629,0.2332,0.3581,0.0593,0.1221,0.0075,0.1174,0.7071,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3086,0.2815,0.3222,0.4076,0.3475,0.4085,0.0407,0.1261,0.066,0.1271,0.7071,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2698,0.2444,0.2037,0.3308,0.2387,0.3232,0.0407,0.0864,0.0057,0.0788,0.7071,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1403,0.237,0.3074,0.34,0.3176,0.3422,0.0704,0.103,0.0806,0.1051,0.7071,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8427,0.2667,0.2222,0.3623,0.2622,0.3587,0.0444,0.0957,0.0045,0.0921,0.7071,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0914,0.2667,0.1444,0.34,0.2003,0.3351,0.1222,0.0734,0.0664,0.0684,0.7071,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9432,0.2926,0.2444,0.3644,0.2789,0.362,0.0481,0.0718,0.0137,0.0694,0.7071,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.269,0.3222,0.3444,0.3833,0.3564,0.3852,0.0222,0.0611,0.0342,0.063,0.7071,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5294,0.3741,0.4741,0.4322,0.4626,0.4349,0.1,0.0582,0.0885,0.0608,0.7071,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4877,0.3259,0.2074,0.3624,0.2527,0.362,0.1185,0.0365,0.0733,0.036,0.7071,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3153,0.3185,0.5963,0.3735,0.5336,0.3822,0.2778,0.055,0.2151,0.0637,0.7071,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1954,0.2519,0.2407,0.3173,0.2638,0.3196,0.0111,0.0655,0.012,0.0678,0.7071,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3202,0.3593,0.5148,0.4586,0.4989,0.4603,0.1556,0.0993,0.1396,0.1011,0.7071,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3308,0.5333,0.4963,0.4847,0.4941,0.489,0.037,0.0486,0.0392,0.0444,0.7071,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3334,0.2815,0.4444,0.4361,0.4419,0.4356,0.163,0.1546,0.1604,0.1542,0.7071,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2935,0.2259,0.0,0.3765,0.1066,0.3639,0.2259,0.1506,0.1194,0.138,0.7071,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8031,0.3815,0.3481,0.3922,0.3603,0.3896,0.0333,0.0108,0.0212,0.0082,0.7071,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8415,0.4,0.2926,0.44,0.3351,0.4379,0.1074,0.04,0.0649,0.0379,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0927,0.4444,0.7148,0.5899,0.6793,0.5937,0.2704,0.1454,0.2349,0.1492,0.7071,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4479,0.4556,0.6185,0.5671,0.6036,0.5676,0.163,0.1116,0.148,0.112,0.7071,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5682,0.3778,0.3037,0.4906,0.357,0.4856,0.0741,0.1128,0.0208,0.1079,0.7071,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3387,0.3185,0.2519,0.3098,0.2686,0.3089,0.0667,0.0087,0.0499,0.0096,0.7071,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6645,0.3444,0.2074,0.4929,0.2893,0.4871,0.137,0.1484,0.0551,0.1427,0.7071,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4133,0.2963,0.2852,0.3319,0.2982,0.3296,0.0111,0.0356,0.0019,0.0333,0.7071,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4365,0.3704,0.2556,0.4157,0.3023,0.4151,0.1148,0.0454,0.0681,0.0448,0.7071,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0584,0.3037,0.2556,0.4492,0.3108,0.4441,0.0481,0.1455,0.0071,0.1404,0.7071,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,38.733,0.3222,0.1556,0.3941,0.2254,0.3941,0.1667,0.0719,0.0968,0.0719,0.7071,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6115,0.3444,0.3407,0.4263,0.3665,0.4286,0.0037,0.0819,0.022,0.0842,0.7071,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4812,0.3481,0.2074,0.4186,0.2689,0.4173,0.1407,0.0704,0.0793,0.0691,0.7071,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9334,0.3519,0.5,0.3829,0.4669,0.3871,0.1481,0.031,0.1151,0.0352,0.7071,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4851,0.3148,0.2963,0.3976,0.3249,0.3941,0.0185,0.0828,0.0101,0.0793,0.7071,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1646,0.2481,0.1963,0.3697,0.245,0.3626,0.0519,0.1215,0.0031,0.1144,0.7071,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2267,0.3222,0.3593,0.301,0.3424,0.3016,0.037,0.0212,0.0202,0.0206,0.7071,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2161,0.3185,0.463,0.4237,0.4516,0.4241,0.1444,0.1052,0.1331,0.1056,0.7071,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9136,0.3148,0.3556,0.3471,0.3529,0.3465,0.0407,0.0323,0.0381,0.0317,0.7071,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.399,0.4037,0.4963,0.431,0.478,0.4338,0.0926,0.0273,0.0743,0.0301,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6621,0.3593,0.1556,0.351,0.212,0.3482,0.2037,0.0083,0.1473,0.011,0.7071,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8777,0.3704,0.5,0.5346,0.5096,0.5328,0.1296,0.1642,0.1392,0.1624,0.7071,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6672,0.3519,0.2519,0.3746,0.2878,0.3747,0.1,0.0227,0.064,0.0228,0.7071,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5274,0.3667,0.2444,0.389,0.2861,0.3865,0.1222,0.0224,0.0806,0.0198,0.7071,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4454,0.3037,0.2074,0.3999,0.2628,0.3966,0.0963,0.0962,0.0409,0.0929,0.7071,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3606,0.3593,0.5963,0.3863,0.5368,0.3931,0.237,0.0271,0.1775,0.0339,0.7071,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0601,0.4481,0.5815,0.5642,0.5765,0.5644,0.1333,0.1161,0.1283,0.1162,0.7071,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8858,0.3259,0.2963,0.4573,0.3425,0.4541,0.0296,0.1313,0.0166,0.1282,0.7071,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3565,0.4407,0.5963,0.545,0.5818,0.5469,0.1556,0.1043,0.1411,0.1062,0.7071,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6972,0.4296,0.5963,0.5594,0.5861,0.5615,0.1667,0.1297,0.1565,0.1319,0.7071,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9847,0.3222,0.1556,0.3423,0.2087,0.3371,0.1667,0.0201,0.1135,0.0149,0.7071,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5109,0.3889,0.2926,0.5356,0.362,0.5295,0.0963,0.1467,0.0269,0.1407,0.7071,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1169,0.3407,0.3037,0.3958,0.3313,0.3979,0.037,0.055,0.0094,0.0572,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7978,0.4852,0.6778,0.5912,0.6533,0.5943,0.1926,0.1061,0.1681,0.1091,0.7071,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9157,0.3148,0.6519,0.4418,0.5922,0.4481,0.337,0.127,0.2774,0.1333,0.7071,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1851,0.337,0.2407,0.3693,0.2772,0.3652,0.0963,0.0323,0.0598,0.0282,0.7071,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2787,0.3333,0.2074,0.368,0.2539,0.3663,0.1259,0.0346,0.0794,0.033,0.7071,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7373,0.3741,0.2444,0.4063,0.2908,0.4027,0.1296,0.0322,0.0833,0.0286,0.7071,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9467,0.3481,0.1444,0.3998,0.217,0.3923,0.2037,0.0517,0.1311,0.0442,0.7071,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1249,0.3074,0.2519,0.2731,0.2583,0.274,0.0556,0.0343,0.0491,0.0334,0.7071,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5041,0.3,0.237,0.3296,0.2637,0.3282,0.063,0.0296,0.0363,0.0282,0.7071,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1358,0.3593,0.363,0.4485,0.3877,0.4474,0.0037,0.0893,0.0284,0.0881,0.7071,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8806,0.3148,0.2074,0.3268,0.242,0.3254,0.1074,0.0119,0.0729,0.0105,0.7071,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1688,0.3296,0.4111,0.4719,0.4285,0.4704,0.0815,0.1423,0.0989,0.1408,0.7071,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5611,0.363,0.2444,0.4302,0.2977,0.4262,0.1185,0.0672,0.0653,0.0632,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1942,0.3444,0.4111,0.4512,0.4233,0.4526,0.0667,0.1067,0.0788,0.1082,0.7071,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7106,0.2852,0.3519,0.411,0.3695,0.4119,0.0667,0.1259,0.0843,0.1268,0.7071,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4993,0.3148,0.4111,0.3886,0.4049,0.3899,0.0963,0.0738,0.0901,0.075,0.7071,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1138,0.3148,0.5074,0.3935,0.476,0.4001,0.1926,0.0787,0.1612,0.0853,0.7071,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8241,0.2815,0.1889,0.2989,0.22,0.2951,0.0926,0.0174,0.0615,0.0136,0.7071,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1414,0.2852,0.337,0.3788,0.3496,0.38,0.0519,0.0936,0.0644,0.0948,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1601,0.3556,0.3074,0.4216,0.3412,0.423,0.0481,0.0661,0.0143,0.0674,0.7071,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8699,0.4333,0.2963,0.5717,0.3754,0.5664,0.137,0.1384,0.0579,0.1331,0.7071,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2995,0.3444,0.1741,0.3804,0.2328,0.3746,0.1704,0.036,0.1116,0.0302,0.7071,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1689,0.3852,0.3926,0.3901,0.3927,0.3929,0.0074,0.005,0.0075,0.0077,0.7071,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5874,0.4148,0.5963,0.4203,0.546,0.4244,0.1815,0.0054,0.1311,0.0096,0.7071,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5274,0.3704,0.2444,0.389,0.2861,0.3865,0.1259,0.0187,0.0843,0.0161,0.7071,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5127,0.3037,0.3963,0.4477,0.4116,0.4486,0.0926,0.144,0.1079,0.1449,0.7071,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4737,0.3296,0.2519,0.3659,0.2847,0.3639,0.0778,0.0362,0.045,0.0342,0.7071,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5938,0.437,0.3926,0.5433,0.4364,0.5422,0.0444,0.1063,0.0006,0.1051,0.7071,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5274,0.3741,0.2444,0.389,0.2861,0.3865,0.1296,0.015,0.088,0.0124,0.7071,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5274,0.3593,0.2444,0.389,0.2861,0.3865,0.1148,0.0298,0.0732,0.0273,0.7071,0.037
