model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.8623,0.8687,0.2193,0.8272,0.6411,0.8272,0.6494,0.0415,0.2276,0.0415,0.3062,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-25.1596,0.8788,0.288,0.891,0.7064,0.891,0.5908,0.0122,0.1724,0.0122,0.3062,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,43.1637,0.5354,0.2193,0.5941,0.4794,0.5941,0.3161,0.0588,0.056,0.0588,0.3062,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-23.2788,0.7828,0.2193,0.6683,0.5308,0.6683,0.5635,0.1146,0.252,0.1146,0.3062,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-43.1938,0.7525,0.2193,0.7185,0.5656,0.7185,0.5332,0.0341,0.1869,0.0341,0.3062,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-50.0171,0.6818,0.2193,0.6574,0.5232,0.6574,0.4625,0.0244,0.1586,0.0244,0.3062,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-61.5056,0.596,0.1199,0.6268,0.4716,0.6268,0.4761,0.0308,0.1244,0.0308,0.3062,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-37.3893,0.5152,0.1199,0.4134,0.3236,0.4134,0.3953,0.1017,0.1916,0.1017,0.3062,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.6121,0.197,0.0,0.3368,0.2337,0.3368,0.197,0.1398,0.0367,0.1398,0.3062,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-42.6067,0.4242,0.1199,0.6658,0.4986,0.6658,0.3044,0.2415,0.0744,0.2415,0.3062,0.0152
