model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.769,0.8687,0.2939,0.8639,0.6194,0.8639,0.5748,0.0047,0.2493,0.0047,0.4289,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.8785,0.8788,0.2939,0.9154,0.6488,0.9154,0.5849,0.0366,0.23,0.0366,0.4289,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.031,0.5354,0.1857,0.5165,0.3752,0.5175,0.3497,0.0189,0.1602,0.0179,0.4289,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,63.2122,0.7828,0.1944,0.7147,0.4916,0.7147,0.5884,0.0681,0.2913,0.0681,0.4289,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,90.5285,0.7525,0.2939,0.9446,0.6655,0.9446,0.4587,0.1921,0.087,0.1921,0.4289,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,52.3996,0.6818,0.1857,0.6768,0.4661,0.6768,0.4961,0.0051,0.2157,0.0051,0.4289,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.9153,0.596,0.1944,0.6722,0.4673,0.6722,0.4015,0.0762,0.1287,0.0762,0.4289,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.0365,0.5152,0.0863,0.4239,0.2791,0.4239,0.4289,0.0913,0.2361,0.0913,0.4289,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.2633,0.197,0.0,0.0667,0.0381,0.0667,0.197,0.1303,0.1589,0.1303,0.4289,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.2707,0.4242,0.2939,0.7846,0.5741,0.7846,0.1304,0.3604,0.1499,0.3604,0.4289,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,26.6207,0.6212,0.2939,0.8344,0.6025,0.8344,0.3274,0.2131,0.0187,0.2131,0.4289,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.8797,0.9394,0.2939,0.8331,0.6018,0.8331,0.6455,0.1063,0.3376,0.1063,0.4289,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.1948,0.7828,0.1944,0.7635,0.5194,0.7635,0.5884,0.0194,0.2634,0.0194,0.4289,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,90.5285,0.9141,0.2939,0.9446,0.6655,0.9446,0.6203,0.0304,0.2486,0.0304,0.4289,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.4714,0.6717,0.1944,0.6843,0.4742,0.6843,0.4773,0.0126,0.1975,0.0126,0.4289,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.7509,0.6162,0.1857,0.7406,0.5012,0.7382,0.4305,0.1244,0.1149,0.1221,0.4289,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.1948,0.7929,0.1944,0.7635,0.5194,0.7635,0.5985,0.0295,0.2735,0.0295,0.4289,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.9316,0.7828,0.1944,0.4723,0.3531,0.4723,0.5884,0.3105,0.4297,0.3105,0.4289,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.6228,0.7475,0.1944,0.7319,0.5014,0.7319,0.553,0.0155,0.2461,0.0155,0.4289,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.1948,0.7727,0.1944,0.7635,0.5194,0.7635,0.5783,0.0093,0.2533,0.0093,0.4289,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.9241,0.8889,0.2939,0.7359,0.5473,0.7376,0.595,0.1529,0.3416,0.1513,0.4289,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.4714,0.7778,0.1944,0.6843,0.4742,0.6843,0.5833,0.0934,0.3036,0.0934,0.4289,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,26.6207,0.8333,0.2939,0.8344,0.6025,0.8344,0.5395,0.001,0.2308,0.001,0.4289,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.1948,0.7879,0.1944,0.7635,0.5194,0.7635,0.5934,0.0244,0.2685,0.0244,0.4289,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,26.6207,0.8535,0.2939,0.8344,0.6025,0.8344,0.5597,0.0192,0.251,0.0192,0.4289,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.769,0.7929,0.2939,0.8639,0.6194,0.8639,0.4991,0.071,0.1735,0.071,0.4289,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.8797,0.9091,0.2939,0.8331,0.6018,0.8331,0.6152,0.076,0.3073,0.076,0.4289,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.9184,0.8434,0.2939,0.8322,0.6013,0.8322,0.5496,0.0112,0.2421,0.0112,0.4289,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.8797,0.9242,0.2939,0.8331,0.6018,0.8331,0.6304,0.0912,0.3224,0.0912,0.4289,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.9153,0.7778,0.1944,0.6722,0.4673,0.6722,0.5833,0.1056,0.3105,0.1056,0.4289,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.769,0.7828,0.2939,0.8639,0.6194,0.8639,0.489,0.0811,0.1634,0.0811,0.4289,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.9153,0.7525,0.1944,0.6722,0.4673,0.6722,0.5581,0.0803,0.2852,0.0803,0.4289,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.1948,0.7828,0.1944,0.7635,0.5194,0.7635,0.5884,0.0194,0.2634,0.0194,0.4289,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.5179,0.8434,0.2939,0.765,0.5639,0.7667,0.5496,0.0784,0.2795,0.0767,0.4289,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.9153,0.7828,0.1944,0.6722,0.4673,0.6722,0.5884,0.1106,0.3155,0.1106,0.4289,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,26.6207,0.7778,0.2939,0.8344,0.6025,0.8344,0.4839,0.0566,0.1752,0.0566,0.4289,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.8797,0.899,0.2939,0.8331,0.6018,0.8331,0.6051,0.0659,0.2972,0.0659,0.4289,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.769,0.8636,0.2939,0.8639,0.6194,0.8639,0.5698,0.0003,0.2442,0.0003,0.4289,0.0152
