model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.888,0.6795,0.7159,0.6793,0.7139,0.6802,0.0364,0.0002,0.0344,0.0007,0.944,0.1136
ai21/j1-large,RAFT,RAFT,440,50,0.6205,0.5386,0.525,0.577,0.5277,0.5728,0.0136,0.0384,0.011,0.0341,0.944,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,1.021,0.7523,0.8727,0.7075,0.8643,0.7213,0.1205,0.0448,0.112,0.031,0.944,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.0702,0.575,0.5773,0.5678,0.577,0.5718,0.0023,0.0072,0.002,0.0032,0.944,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.9267,0.6545,0.7,0.693,0.6995,0.6905,0.0455,0.0384,0.0449,0.036,0.944,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-0.3655,0.3977,0.3636,0.3796,0.3647,0.3825,0.0341,0.0182,0.033,0.0152,0.944,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.2335,0.5091,0.5273,0.4196,0.522,0.4336,0.0182,0.0895,0.0129,0.0755,0.944,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.509,0.7409,0.7545,0.7262,0.753,0.7265,0.0136,0.0147,0.0121,0.0144,0.944,0.1136
together/bloom,RAFT,RAFT,440,50,1.4037,0.5886,0.5682,0.5353,0.5663,0.5338,0.0205,0.0533,0.0224,0.0548,0.944,0.1136
together/yalm,RAFT,RAFT,440,50,1.193,0.3341,0.375,0.3839,0.3756,0.3852,0.0409,0.0498,0.0415,0.0511,0.944,0.1136
