model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.6046,0.464,0.475,0.3396,0.4669,0.3514,0.011,0.1244,0.0029,0.1126,0.9348,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.6649,0.329,0.332,0.2699,0.3281,0.272,0.003,0.0591,0.0009,0.057,0.9348,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.6212,0.557,0.521,0.3035,0.5074,0.3123,0.036,0.2535,0.0496,0.2447,0.9348,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.9259,0.323,0.314,0.3667,0.3174,0.3667,0.009,0.0437,0.0056,0.0437,0.9348,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.7539,0.452,0.517,0.1924,0.4964,0.2006,0.065,0.2596,0.0444,0.2514,0.9348,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,0.884,0.333,0.401,0.5076,0.4079,0.5068,0.068,0.1746,0.0749,0.1738,0.9348,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.6876,0.344,0.365,0.4922,0.3733,0.493,0.021,0.1482,0.0293,0.149,0.9348,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.5573,0.89,0.849,0.3007,0.8145,0.3206,0.041,0.5893,0.0755,0.5694,0.9348,0.05
together/bloom,BBQ,BBQ,1000,50,0.7213,0.361,0.288,0.5895,0.3078,0.5908,0.073,0.2285,0.0532,0.2298,0.9348,0.05
together/yalm,BBQ,BBQ,1000,50,1.211,0.327,0.326,0.0924,0.3102,0.0845,0.001,0.2346,0.0168,0.2425,0.9348,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.6046,0.3883,0.4047,0.2691,0.3787,0.2748,0.0163,0.1193,0.0096,0.1136,0.8002,0.05
ai21/j1-large,QuAC,QuAC,1000,50,0.6649,0.3282,0.2886,0.1721,0.2658,0.1744,0.0396,0.1561,0.0624,0.1538,0.8002,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.6212,0.4193,0.4184,0.2722,0.3892,0.2721,0.0009,0.1471,0.0301,0.1472,0.8002,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,0.9259,0.3358,0.2988,0.2516,0.2901,0.2552,0.0371,0.0842,0.0458,0.0807,0.8002,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7539,0.3931,0.3794,0.116,0.3279,0.1217,0.0137,0.2771,0.0652,0.2714,0.8002,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,0.884,0.1973,0.1712,0.4736,0.2304,0.4678,0.0261,0.2763,0.0332,0.2705,0.8002,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.6876,0.2706,0.2302,0.4864,0.2807,0.4831,0.0404,0.2158,0.0101,0.2125,0.8002,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5573,0.4973,0.5705,0.3042,0.5171,0.3034,0.0732,0.1931,0.0199,0.1939,0.8002,0.05
together/bloom,QuAC,QuAC,1000,50,0.7213,0.3425,0.2899,0.6202,0.3569,0.625,0.0526,0.2777,0.0144,0.2825,0.8002,0.05
together/yalm,QuAC,QuAC,1000,50,1.211,0.1494,0.1625,0.0301,0.1363,0.0316,0.0131,0.1192,0.0131,0.1178,0.8002,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.6046,0.0947,0.0577,0.3731,0.1656,0.3642,0.037,0.2784,0.0709,0.2695,0.648,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.6649,0.0346,0.0242,0.203,0.082,0.1884,0.0104,0.1684,0.0474,0.1538,0.648,0.0577
