model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,3.9736,0.464,0.0891,0.5646,0.2213,0.5655,0.3749,0.1006,0.2427,0.1015,0.7224,0.007
ai21/j1-large,BBQ,BBQ,1000,7,0.951,0.329,0.0581,0.329,0.1336,0.3301,0.2709,0.0,0.1954,0.0011,0.7224,0.007
ai21/j2-jumbo,BBQ,BBQ,1000,7,2.1835,0.557,0.0891,0.6085,0.2336,0.6096,0.4679,0.0515,0.3234,0.0526,0.7224,0.007
cohere/large-20220720,BBQ,BBQ,1000,7,-0.0483,0.323,0.0154,0.356,0.1095,0.3543,0.3076,0.033,0.2135,0.0313,0.7224,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,0.5343,0.452,0.0451,0.4136,0.1473,0.4132,0.4069,0.0384,0.3047,0.0388,0.7224,0.007
openai/text-ada-001,BBQ,BBQ,1000,7,-0.1048,0.333,0.0154,0.3728,0.1142,0.3711,0.3176,0.0398,0.2188,0.0381,0.7224,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-0.254,0.344,0.061,0.549,0.1967,0.5496,0.283,0.205,0.1473,0.2056,0.7224,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,0.703,0.89,0.1052,0.6191,0.2485,0.6215,0.7848,0.2709,0.6415,0.2685,0.7224,0.007
together/bloom,BBQ,BBQ,1000,7,1.737,0.361,0.03,0.2854,0.1008,0.2849,0.331,0.0756,0.2602,0.0761,0.7224,0.007
together/yalm,BBQ,BBQ,1000,7,2.344,0.327,0.0442,0.3299,0.1235,0.33,0.2828,0.0029,0.2035,0.003,0.7224,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,3.9736,0.3883,0.0153,0.4481,0.3842,0.4476,0.373,0.0597,0.0042,0.0593,0.1468,0.004
ai21/j1-large,QuAC,QuAC,1000,4,0.951,0.3282,0.014,0.2969,0.2554,0.2969,0.3141,0.0312,0.0727,0.0312,0.1468,0.004
ai21/j2-jumbo,QuAC,QuAC,1000,4,2.1835,0.4193,0.0339,0.4953,0.4277,0.4954,0.3854,0.076,0.0083,0.0761,0.1468,0.004
cohere/large-20220720,QuAC,QuAC,1000,4,-0.0483,0.3358,0.015,0.2768,0.2386,0.2771,0.3208,0.059,0.0972,0.0587,0.1468,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.5343,0.3931,0.0259,0.3938,0.3404,0.3945,0.3672,0.0007,0.0527,0.0014,0.1468,0.004
openai/text-ada-001,QuAC,QuAC,1000,4,-0.1048,0.1973,0.0045,0.2144,0.1833,0.214,0.1928,0.0171,0.014,0.0168,0.1468,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.254,0.2706,0.0059,0.2486,0.2129,0.2485,0.2647,0.022,0.0577,0.0221,0.1468,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.703,0.4973,0.0247,0.5994,0.5147,0.599,0.4726,0.1021,0.0174,0.1017,0.1468,0.004
together/bloom,QuAC,QuAC,1000,4,1.737,0.3425,0.0072,0.2125,0.1821,0.2122,0.3353,0.13,0.1604,0.1303,0.1468,0.004
