model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,64.6297,0.8641,,0.8327,,0.8327,,0.0314,,0.0314,0.8111,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9522,0.8252,,0.7045,,0.7045,,0.1207,,0.1207,0.8111,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0856,0.8447,,0.7536,,0.7536,,0.0911,,0.0911,0.8111,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.8999,0.7573,,0.6858,,0.6858,,0.0715,,0.0715,0.8111,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8389,0.7184,,0.438,,0.438,,0.2804,,0.2804,0.8111,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.4974,0.7087,,0.704,,0.704,,0.0047,,0.0047,0.8111,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2683,0.5728,,0.46,,0.46,,0.1129,,0.1129,0.8111,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.633,0.4369,,0.5697,,0.5697,,0.1328,,0.1328,0.8111,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.203,0.3786,,0.4384,,0.4384,,0.0598,,0.0598,0.8111,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2257,0.3689,,0.3282,,0.3282,,0.0408,,0.0408,0.8111,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.2788,0.7573,,0.6893,,0.6893,,0.068,,0.068,0.8111,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1165,0.8641,,0.7335,,0.7335,,0.1306,,0.1306,0.8111,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0316,0.6117,,0.5653,,0.5653,,0.0464,,0.0464,0.8111,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5,0.7573,,0.7534,,0.7534,,0.0038,,0.0038,0.8111,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6266,0.8641,,0.6469,,0.6469,,0.2172,,0.2172,0.8111,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7394,0.835,,0.7187,,0.7187,,0.1163,,0.1163,0.8111,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0888,0.8544,,0.7562,,0.7562,,0.0981,,0.0981,0.8111,0.0
