model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,11.8393,0.8121,0.8485,0.8236,0.8471,0.825,0.0364,0.0114,0.035,0.0128,0.9405,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.4879,0.8121,0.8848,0.8201,0.8814,0.8265,0.0727,0.008,0.0693,0.0143,0.9405,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3536,0.8364,0.8667,0.8451,0.8654,0.8448,0.0303,0.0088,0.029,0.0084,0.9405,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1412,0.697,0.6303,0.7702,0.6373,0.7473,0.0667,0.0732,0.0597,0.0503,0.9405,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4585,0.5879,0.5273,0.6643,0.534,0.6408,0.0606,0.0765,0.0539,0.0529,0.9405,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1178,0.6424,0.6545,0.7202,0.6575,0.7038,0.0121,0.0778,0.0151,0.0614,0.9405,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.023,0.503,0.4061,0.6135,0.4162,0.5759,0.097,0.1104,0.0869,0.0729,0.9405,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5674,0.4182,0.3879,0.514,0.3947,0.5024,0.0303,0.0958,0.0235,0.0842,0.9405,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8048,0.2909,0.3758,0.4528,0.3787,0.4253,0.0848,0.1619,0.0878,0.1344,0.9405,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1363,0.2909,0.2485,0.423,0.2575,0.4002,0.0424,0.1321,0.0334,0.1093,0.9405,0.1515
