model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8675,0.8061,0.8545,0.8221,0.8542,0.8191,0.0485,0.016,0.0481,0.013,0.9899,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3581,0.8364,0.8727,0.8415,0.8724,0.8355,0.0364,0.0051,0.036,0.0009,0.9899,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5896,0.7818,0.7515,0.7822,0.7517,0.768,0.0303,0.0004,0.0301,0.0138,0.9899,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5172,0.7515,0.697,0.7621,0.6975,0.7469,0.0545,0.0105,0.054,0.0047,0.9899,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1924,0.7152,0.6909,0.7129,0.691,0.6996,0.0242,0.0023,0.0242,0.0156,0.9899,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0932,0.3939,0.4788,0.3676,0.4778,0.3777,0.0848,0.0264,0.0838,0.0162,0.9899,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6552,0.7394,0.6909,0.7435,0.6914,0.7356,0.0485,0.0041,0.048,0.0038,0.9899,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.829,0.5939,0.7212,0.5866,0.7198,0.586,0.1273,0.0073,0.1259,0.0079,0.9899,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3656,0.5636,0.5515,0.5297,0.5512,0.5231,0.0121,0.0339,0.0124,0.0405,0.9899,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6932,0.4424,0.4,0.4798,0.4006,0.4619,0.0424,0.0374,0.0418,0.0195,0.9899,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4945,0.7939,0.8182,0.7938,0.8179,0.7915,0.0242,0.0001,0.024,0.0024,0.9899,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5573,0.703,0.8364,0.6761,0.8349,0.6885,0.1333,0.0269,0.1318,0.0145,0.9899,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5245,0.7212,0.7515,0.6899,0.7509,0.6895,0.0303,0.0314,0.0297,0.0317,0.9899,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0105,0.7091,0.8545,0.639,0.8525,0.6561,0.1455,0.0701,0.1434,0.0529,0.9899,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3027,0.5212,0.5879,0.4784,0.5868,0.4797,0.0667,0.0428,0.0656,0.0415,0.9899,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2584,0.5818,0.6424,0.5601,0.6416,0.5578,0.0606,0.0217,0.0598,0.024,0.9899,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6814,0.2667,0.303,0.2443,0.3023,0.2341,0.0364,0.0224,0.0357,0.0325,0.9899,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1289,0.3758,0.3758,0.3494,0.3755,0.3486,0.0,0.0263,0.0003,0.0272,0.9899,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0285,0.3333,0.297,0.3574,0.2974,0.338,0.0364,0.0241,0.0359,0.0046,0.9899,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5468,0.4242,0.4848,0.3127,0.4833,0.3361,0.0606,0.1116,0.0591,0.0881,0.9899,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2576,0.3394,0.3515,0.268,0.3507,0.2695,0.0121,0.0714,0.0113,0.0699,0.9899,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3546,0.2121,0.1576,0.1972,0.1579,0.1885,0.0545,0.0149,0.0542,0.0236,0.9899,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3065,0.2667,0.1758,0.2666,0.1766,0.2554,0.0909,0.0001,0.0901,0.0113,0.9899,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4848,0.2788,0.2424,0.2134,0.242,0.2045,0.0364,0.0653,0.0367,0.0743,0.9899,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7133,0.6909,0.6606,0.6201,0.6602,0.6232,0.0303,0.0709,0.0307,0.0677,0.9899,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7978,0.5939,0.5576,0.6683,0.5584,0.6439,0.0364,0.0744,0.0355,0.05,0.9899,0.1515
