model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.45,0.8121,0.8545,0.8177,0.8542,0.8162,0.0424,0.0056,0.042,0.0041,0.9899,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7758,0.8121,0.8545,0.8061,0.8541,0.8075,0.0424,0.006,0.0419,0.0046,0.9899,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5732,0.8364,0.897,0.7965,0.896,0.8053,0.0606,0.0398,0.0597,0.0311,0.9899,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0059,0.697,0.6545,0.7079,0.655,0.6972,0.0424,0.0109,0.042,0.0002,0.9899,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3028,0.5879,0.6,0.5306,0.5993,0.5356,0.0121,0.0573,0.0115,0.0522,0.9899,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1126,0.6424,0.6909,0.601,0.69,0.605,0.0485,0.0415,0.0476,0.0374,0.9899,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1798,0.503,0.5576,0.4818,0.5567,0.4752,0.0545,0.0213,0.0537,0.0278,0.9899,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2753,0.4182,0.5758,0.4373,0.5744,0.446,0.1576,0.0191,0.1563,0.0279,0.9899,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6672,0.2909,0.1879,0.2341,0.1882,0.2209,0.103,0.0568,0.1027,0.07,0.9899,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0084,0.2909,0.097,0.2252,0.098,0.2016,0.1939,0.0657,0.1929,0.0893,0.9899,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1732,0.7333,0.7576,0.7365,0.7573,0.7323,0.0242,0.0032,0.024,0.001,0.9899,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7525,0.8667,0.903,0.838,0.9024,0.8381,0.0364,0.0286,0.0357,0.0286,0.9899,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0866,0.5515,0.5273,0.5549,0.5275,0.5525,0.0242,0.0034,0.024,0.001,0.9899,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7918,0.7576,0.7394,0.7557,0.7395,0.7488,0.0182,0.0019,0.0181,0.0088,0.9899,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8433,0.8424,0.9273,0.7265,0.9254,0.7421,0.0848,0.1159,0.083,0.1003,0.9899,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4166,0.7818,0.8121,0.783,0.8117,0.7748,0.0303,0.0012,0.0299,0.007,0.9899,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.012,0.7818,0.8,0.7951,0.7999,0.7919,0.0182,0.0133,0.0181,0.0101,0.9899,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9174,0.8667,0.9333,0.8599,0.9326,0.8578,0.0667,0.0067,0.0659,0.0088,0.9899,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1751,0.7697,0.7939,0.75,0.7935,0.7483,0.0242,0.0197,0.0238,0.0214,0.9899,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.5642,0.8727,0.8727,0.8705,0.8726,0.8618,0.0,0.0023,0.0001,0.0109,0.9899,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8439,0.7697,0.7273,0.787,0.7277,0.7658,0.0424,0.0173,0.042,0.0039,0.9899,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4149,0.7636,0.8121,0.7735,0.8117,0.7673,0.0485,0.0099,0.048,0.0037,0.9899,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8021,0.8,0.7939,0.7812,0.7937,0.7714,0.0061,0.0188,0.0063,0.0286,0.9899,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3223,0.7879,0.7333,0.7772,0.7337,0.7647,0.0545,0.0106,0.0542,0.0231,0.9899,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7234,0.7939,0.7515,0.7626,0.7515,0.7529,0.0424,0.0313,0.0424,0.041,0.9899,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0613,0.6667,0.7576,0.7038,0.757,0.6959,0.0909,0.0371,0.0903,0.0293,0.9899,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4453,0.7455,0.7636,0.7653,0.7636,0.759,0.0182,0.0198,0.0181,0.0135,0.9899,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6521,0.6848,0.6788,0.6223,0.6782,0.6226,0.0061,0.0625,0.0066,0.0623,0.9899,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2203,0.7879,0.7333,0.7811,0.7336,0.7614,0.0545,0.0067,0.0543,0.0265,0.9899,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7089,0.7879,0.7394,0.7828,0.7397,0.769,0.0485,0.0051,0.0482,0.0189,0.9899,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8172,0.8121,0.8242,0.8035,0.824,0.7994,0.0121,0.0086,0.0119,0.0128,0.9899,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5538,0.7697,0.7818,0.7358,0.7814,0.7373,0.0121,0.0339,0.0117,0.0324,0.9899,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3131,0.4121,0.5697,0.4367,0.5684,0.4463,0.1576,0.0246,0.1563,0.0342,0.9899,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0255,0.7636,0.7576,0.7868,0.7577,0.7737,0.0061,0.0232,0.0059,0.0101,0.9899,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2486,0.7636,0.8909,0.7464,0.8895,0.7564,0.1273,0.0172,0.1259,0.0072,0.9899,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0851,0.7515,0.8,0.7566,0.7995,0.7485,0.0485,0.0051,0.048,0.003,0.9899,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.471,0.8061,0.8545,0.8176,0.8542,0.8161,0.0485,0.0115,0.0481,0.01,0.9899,0.1515
