model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1985,0.4171,0.4062,0.4006,0.4062,0.4063,0.0109,0.0165,0.0109,0.0108,0.6656,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6658,0.3608,0.3614,0.3992,0.3758,0.4045,0.0006,0.0384,0.015,0.0437,0.6656,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3935,0.4722,0.4798,0.4558,0.474,0.4624,0.0076,0.0164,0.0018,0.0098,0.6656,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0364,0.461,0.4224,0.38,0.4104,0.3865,0.0386,0.081,0.0506,0.0745,0.6656,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3499,0.6482,0.6161,0.536,0.5918,0.5434,0.0322,0.1122,0.0564,0.1048,0.6656,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2636,0.6076,0.6215,0.5176,0.5888,0.5236,0.0139,0.09,0.0188,0.084,0.6656,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9773,0.5505,0.5655,0.4918,0.5418,0.4947,0.015,0.0587,0.0087,0.0558,0.6656,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5479,0.4696,0.4988,0.4209,0.4745,0.426,0.0293,0.0487,0.0049,0.0436,0.6656,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2804,0.586,0.5454,0.478,0.5253,0.4854,0.0406,0.1081,0.0607,0.1007,0.6656,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7964,0.6006,0.607,0.5242,0.58,0.5265,0.0063,0.0764,0.0206,0.0742,0.6656,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.0436,0.4337,0.4167,0.4443,0.4272,0.4482,0.017,0.0106,0.0065,0.0145,0.6656,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4053,0.4829,0.4462,0.4613,0.453,0.4666,0.0367,0.0215,0.0299,0.0162,0.6656,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0141,0.5883,0.5611,0.5046,0.5435,0.5085,0.0272,0.0837,0.0448,0.0798,0.6656,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3468,0.5466,0.5574,0.5064,0.5414,0.5094,0.0108,0.0402,0.0053,0.0372,0.6656,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.211,0.5514,0.5462,0.487,0.5277,0.4909,0.0052,0.0644,0.0237,0.0604,0.6656,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2417,0.5782,0.5328,0.4742,0.5157,0.4817,0.0455,0.104,0.0625,0.0966,0.6656,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.2847,0.5485,0.548,0.439,0.5142,0.4468,0.0005,0.1095,0.0343,0.1017,0.6656,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8469,0.6818,0.6662,0.5207,0.6204,0.5291,0.0156,0.1611,0.0614,0.1527,0.6656,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.123,0.7039,0.7474,0.5226,0.6778,0.5392,0.0435,0.1813,0.0261,0.1647,0.6656,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0452,0.5624,0.5598,0.4928,0.5399,0.5003,0.0026,0.0696,0.0225,0.062,0.6656,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6238,0.5439,0.4965,0.5053,0.4999,0.5065,0.0473,0.0385,0.044,0.0373,0.6656,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2594,0.5582,0.5805,0.4704,0.5463,0.4781,0.0223,0.0878,0.012,0.0801,0.6656,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4211,0.5956,0.5963,0.4916,0.5629,0.4964,0.0007,0.104,0.0327,0.0992,0.6656,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1106,0.6037,0.586,0.5113,0.563,0.5173,0.0178,0.0925,0.0407,0.0864,0.6656,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.9648,0.4117,0.4176,0.4061,0.4153,0.4109,0.0058,0.0056,0.0036,0.0009,0.6656,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.4759,0.7186,0.7419,0.5705,0.6877,0.5797,0.0234,0.1481,0.0309,0.1389,0.6656,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.8523,0.4416,0.3713,0.4234,0.3897,0.4265,0.0704,0.0182,0.0519,0.0151,0.6656,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8003,0.6928,0.6842,0.5109,0.6287,0.5183,0.0086,0.1818,0.064,0.1744,0.6656,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2121,0.5746,0.5594,0.5221,0.5478,0.5247,0.0152,0.0524,0.0268,0.0499,0.6656,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.0242,0.6576,0.648,0.4806,0.5965,0.4939,0.0096,0.177,0.0611,0.1637,0.6656,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6537,0.6571,0.7212,0.4897,0.6493,0.5063,0.0641,0.1674,0.0078,0.1508,0.6656,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6753,0.4395,0.4243,0.4231,0.4257,0.4284,0.0152,0.0165,0.0138,0.0111,0.6656,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0616,0.5314,0.526,0.4697,0.5103,0.4792,0.0054,0.0617,0.0211,0.0522,0.6656,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0602,0.7252,0.7483,0.5911,0.6987,0.5999,0.0231,0.1341,0.0265,0.1254,0.6656,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.269,0.3993,0.4028,0.4065,0.4055,0.4109,0.0034,0.0072,0.0062,0.0116,0.6656,0.1224
