model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1377,0.8712,0.8842,0.8821,0.8837,0.882,0.0129,0.0109,0.0124,0.0108,0.7543,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0779,0.8197,0.8299,0.8389,0.8321,0.8389,0.0103,0.0192,0.0125,0.0192,0.7543,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5693,0.8607,0.8686,0.8657,0.8678,0.8656,0.0079,0.005,0.0072,0.005,0.7543,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1534,0.8554,0.8283,0.8363,0.8303,0.8362,0.0271,0.0191,0.0251,0.0192,0.7543,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7735,0.8603,0.8767,0.8929,0.8806,0.8925,0.0164,0.0326,0.0203,0.0322,0.7543,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0583,0.8888,0.8804,0.8741,0.8789,0.8742,0.0084,0.0146,0.0099,0.0146,0.7543,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8986,0.888,0.8892,0.8886,0.889,0.8885,0.0012,0.0006,0.001,0.0005,0.7543,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7245,0.8423,0.8508,0.8526,0.8512,0.8525,0.0086,0.0103,0.009,0.0102,0.7543,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.177,0.819,0.8182,0.8257,0.82,0.8254,0.0008,0.0067,0.001,0.0065,0.7543,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4012,0.8485,0.8602,0.8502,0.8577,0.8502,0.0117,0.0016,0.0092,0.0017,0.7543,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9813,0.8435,0.8726,0.8708,0.8721,0.8707,0.0292,0.0274,0.0287,0.0272,0.7543,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6853,0.6531,0.692,0.6993,0.6938,0.6993,0.0389,0.0463,0.0407,0.0462,0.7543,0.01
