model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0958,0.45,0.3977,0.3187,0.3563,0.3189,0.0523,0.1314,0.0937,0.1311,0.4751,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.0594,0.4599,0.4786,0.357,0.415,0.3574,0.0187,0.1029,0.0449,0.1025,0.4751,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.8667,0.3613,0.4008,0.2939,0.3448,0.2942,0.0395,0.0675,0.0165,0.0672,0.4751,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.2423,0.7771,0.8725,0.7024,0.7836,0.7031,0.0954,0.0747,0.0065,0.074,0.4751,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.4759,0.4524,0.48,0.3749,0.425,0.3752,0.0276,0.0774,0.0273,0.0771,0.4751,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.3711,0.4625,0.439,0.3288,0.3814,0.3293,0.0235,0.1337,0.0811,0.1333,0.4751,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.5644,0.763,0.8042,0.6252,0.7106,0.626,0.0412,0.1378,0.0523,0.137,0.4751,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.2234,0.6268,0.6965,0.5694,0.6299,0.5697,0.0696,0.0574,0.0031,0.0571,0.4751,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.6441,0.7092,0.7905,0.6139,0.6982,0.6147,0.0813,0.0953,0.011,0.0945,0.4751,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2392,0.5251,0.4514,0.3782,0.4131,0.3784,0.0737,0.147,0.112,0.1467,0.4751,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.2402,0.6967,0.727,0.6259,0.6742,0.6264,0.0303,0.0708,0.0225,0.0703,0.4751,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.6889,0.7791,0.8718,0.682,0.7726,0.6828,0.0927,0.0971,0.0065,0.0963,0.4751,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.545,0.7787,0.8383,0.6424,0.7359,0.6432,0.0597,0.1363,0.0427,0.1354,0.4751,0.0071
