model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,82,-0.6113,0.8603,0.6572,0.8706,0.6678,0.8704,0.203,0.0103,0.1925,0.0101,0.9505,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,82,-0.8825,0.7977,0.6192,0.8287,0.6295,0.8283,0.1786,0.0309,0.1682,0.0305,0.9505,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,82,-0.6645,0.7671,0.6041,0.7772,0.6126,0.7771,0.163,0.0101,0.1544,0.01,0.9505,0.0082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,82,-0.2307,0.8423,0.6472,0.8684,0.6581,0.8681,0.1951,0.0261,0.1842,0.0258,0.9505,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,2.3474,0.8485,0.6313,0.8411,0.6416,0.8406,0.2172,0.0075,0.2069,0.008,0.9505,0.0082
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,82,-0.7983,0.8307,0.6473,0.8667,0.6582,0.8665,0.1834,0.036,0.1726,0.0358,0.9505,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,82,0.3004,0.81,0.6162,0.8133,0.6259,0.8127,0.1938,0.0033,0.1841,0.0027,0.9505,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,-1.2491,0.8795,0.6947,0.924,0.706,0.9239,0.1848,0.0445,0.1735,0.0444,0.9505,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,82,-0.8144,0.8526,0.6487,0.8767,0.6599,0.8764,0.204,0.0241,0.1927,0.0238,0.9505,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,82,1.0055,0.8568,0.652,0.8737,0.6629,0.8733,0.2048,0.0169,0.1939,0.0165,0.9505,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,-0.8025,0.8528,0.6487,0.8765,0.6599,0.8762,0.2041,0.0237,0.1929,0.0234,0.9505,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,82,0.6679,0.8199,0.6106,0.7995,0.6199,0.7991,0.2092,0.0203,0.1999,0.0207,0.9505,0.0082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,82,3.9583,0.8586,0.6526,0.8688,0.6633,0.8685,0.206,0.0102,0.1953,0.0099,0.9505,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,-0.8361,0.79,0.5799,0.7705,0.5893,0.7699,0.2101,0.0195,0.2007,0.0201,0.9505,0.0082
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,82,3.9318,0.884,0.6602,0.8796,0.6711,0.8793,0.2237,0.0044,0.2129,0.0047,0.9505,0.0082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,82,-0.068,0.5337,0.3645,0.4865,0.3705,0.4864,0.1692,0.0471,0.1631,0.0473,0.9505,0.0082
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,82,1.1867,0.8487,0.6446,0.8641,0.6554,0.8635,0.2041,0.0153,0.1933,0.0148,0.9505,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,82,-0.572,0.8455,0.6368,0.8653,0.6481,0.8648,0.2088,0.0198,0.1975,0.0193,0.9505,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,82,1.0994,0.8677,0.6741,0.8873,0.6846,0.8873,0.1936,0.0197,0.183,0.0196,0.9505,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,82,0.2025,0.8772,0.6351,0.8416,0.6453,0.8411,0.2422,0.0356,0.232,0.0361,0.9505,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,82,-2.5646,0.8279,0.6317,0.84,0.642,0.8399,0.1962,0.0121,0.1859,0.012,0.9505,0.0082
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,82,0.9737,0.8544,0.6678,0.894,0.6789,0.8937,0.1866,0.0396,0.1755,0.0393,0.9505,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,-0.1373,0.655,0.5284,0.6875,0.5362,0.687,0.1267,0.0324,0.1189,0.0319,0.9505,0.0082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,82,4.0317,0.871,0.6612,0.8882,0.6724,0.8877,0.2099,0.0171,0.1987,0.0167,0.9505,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,82,1.1011,0.8386,0.6356,0.8417,0.6458,0.8415,0.203,0.0031,0.1928,0.0029,0.9505,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,82,0.4865,0.8485,0.6402,0.8672,0.6514,0.8668,0.2084,0.0187,0.1972,0.0182,0.9505,0.0082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,82,2.1109,0.8515,0.6567,0.8729,0.6674,0.8726,0.1948,0.0214,0.1841,0.021,0.9505,0.0082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,82,-0.6347,0.5246,0.4302,0.5289,0.4351,0.5284,0.0944,0.0043,0.0895,0.0038,0.9505,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,82,2.4659,0.8566,0.6559,0.869,0.6664,0.8688,0.2007,0.0124,0.1902,0.0122,0.9505,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,82,1.0458,0.8849,0.6757,0.9091,0.6873,0.9086,0.2091,0.0242,0.1976,0.0238,0.9505,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,82,1.4569,0.8231,0.6187,0.8241,0.6288,0.8236,0.2045,0.001,0.1943,0.0004,0.9505,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,82,0.8452,0.8409,0.6276,0.8338,0.6378,0.8333,0.2133,0.0071,0.2031,0.0075,0.9505,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,82,1.2304,0.8247,0.6328,0.8424,0.6431,0.8418,0.1919,0.0176,0.1816,0.0171,0.9505,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,82,0.0366,0.6758,0.5199,0.667,0.5272,0.6664,0.1558,0.0088,0.1486,0.0094,0.9505,0.0082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,82,-0.8939,0.7909,0.5945,0.7822,0.6037,0.7821,0.1964,0.0087,0.1871,0.0088,0.9505,0.0082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,82,3.8957,0.8632,0.6563,0.8714,0.667,0.8711,0.2068,0.0082,0.1962,0.0079,0.9505,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,0.6437,0.8176,0.6157,0.8211,0.6258,0.8205,0.2019,0.0035,0.1918,0.003,0.9505,0.0082
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,82,-1.5575,0.8078,0.5957,0.784,0.605,0.7839,0.2121,0.0238,0.2028,0.0239,0.9505,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,82,-0.5854,0.8477,0.6499,0.8712,0.6609,0.8709,0.1978,0.0234,0.1869,0.0232,0.9505,0.0082
