model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5605,0.45,0.3918,0.4782,0.433,0.4775,0.0582,0.0282,0.017,0.0274,0.5193,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5884,0.4599,0.5035,0.4317,0.4691,0.4319,0.0436,0.0283,0.0092,0.028,0.5193,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3876,0.3613,0.4252,0.3899,0.4081,0.3898,0.0638,0.0285,0.0468,0.0284,0.5193,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2254,0.7771,0.8255,0.7394,0.7844,0.7401,0.0484,0.0377,0.0073,0.037,0.5193,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4359,0.4524,0.4137,0.4818,0.4463,0.4815,0.0387,0.0294,0.006,0.0292,0.5193,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3952,0.4625,0.4646,0.4888,0.4761,0.4885,0.0021,0.0263,0.0136,0.026,0.5193,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4364,0.763,0.7871,0.6836,0.7377,0.6843,0.0241,0.0794,0.0253,0.0787,0.5193,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8895,0.6268,0.6429,0.6359,0.6396,0.6361,0.0161,0.0091,0.0128,0.0092,0.5193,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2558,0.7092,0.685,0.6455,0.6662,0.6459,0.0242,0.0637,0.043,0.0633,0.5193,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2845,0.5251,0.5599,0.5777,0.5684,0.5776,0.0348,0.0526,0.0433,0.0525,0.5193,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5829,0.6967,0.7186,0.7194,0.7191,0.7197,0.0219,0.0228,0.0224,0.023,0.5193,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.248,0.7791,0.7852,0.7345,0.761,0.7349,0.0061,0.0445,0.0181,0.0442,0.5193,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2378,0.7787,0.8041,0.7308,0.7691,0.7313,0.0254,0.0478,0.0096,0.0474,0.5193,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0698,0.7797,0.7719,0.7269,0.7504,0.7272,0.0078,0.0528,0.0293,0.0525,0.5193,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.115,0.6078,0.6429,0.6152,0.6296,0.6154,0.035,0.0073,0.0218,0.0075,0.5193,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0429,0.6159,0.6096,0.6709,0.6389,0.6705,0.0063,0.055,0.023,0.0546,0.5193,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1808,0.4618,0.4029,0.4929,0.4459,0.4924,0.0589,0.0312,0.0158,0.0307,0.5193,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.1949,0.6457,0.6764,0.7296,0.7018,0.7293,0.0307,0.0839,0.0561,0.0836,0.5193,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5803,0.6988,0.7404,0.5169,0.6338,0.5186,0.0416,0.1819,0.065,0.1802,0.5193,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.25,0.5931,0.5817,0.6544,0.6164,0.654,0.0114,0.0613,0.0233,0.0609,0.5193,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1011,0.6419,0.6303,0.6769,0.6525,0.6766,0.0117,0.0349,0.0106,0.0347,0.5193,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2964,0.7052,0.7037,0.7211,0.7121,0.7211,0.0016,0.0158,0.0068,0.0159,0.5193,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2013,0.6394,0.6646,0.7118,0.6871,0.7114,0.0252,0.0724,0.0477,0.0721,0.5193,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1985,0.5448,0.5741,0.5458,0.5606,0.5461,0.0293,0.001,0.0158,0.0013,0.5193,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8584,0.5996,0.5716,0.6335,0.6012,0.6332,0.028,0.0339,0.0016,0.0336,0.5193,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0718,0.3714,0.3893,0.4238,0.4058,0.4236,0.0179,0.0525,0.0344,0.0522,0.5193,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.2417,0.6418,0.6428,0.6965,0.6685,0.6962,0.001,0.0547,0.0267,0.0544,0.5193,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3284,0.5477,0.5288,0.5875,0.5568,0.5871,0.0189,0.0397,0.0091,0.0394,0.5193,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0546,0.6436,0.6668,0.662,0.6645,0.662,0.0231,0.0184,0.0209,0.0184,0.5193,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3013,0.6139,0.6517,0.6806,0.6655,0.6804,0.0378,0.0667,0.0516,0.0666,0.5193,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1212,0.6087,0.6283,0.6765,0.6513,0.6761,0.0196,0.0677,0.0426,0.0674,0.5193,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1245,0.6528,0.6901,0.7576,0.7223,0.7571,0.0373,0.1048,0.0696,0.1044,0.5193,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6913,0.6115,0.6175,0.6004,0.6094,0.6006,0.0061,0.011,0.0021,0.0108,0.5193,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6862,0.6141,0.6208,0.636,0.628,0.6359,0.0067,0.0219,0.014,0.0218,0.5193,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0069,0.597,0.6419,0.616,0.6295,0.6162,0.0449,0.019,0.0325,0.0192,0.5193,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1068,0.4761,0.4927,0.4646,0.4794,0.465,0.0166,0.0115,0.0032,0.0112,0.5193,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4147,0.5063,0.5392,0.5432,0.5411,0.5433,0.0329,0.0369,0.0349,0.037,0.5193,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.2847,0.6426,0.742,0.6788,0.7118,0.6792,0.0993,0.0361,0.0692,0.0366,0.5193,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6722,0.6182,0.6475,0.5913,0.6207,0.5918,0.0293,0.0269,0.0025,0.0265,0.5193,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4782,0.5541,0.5494,0.5166,0.5337,0.5168,0.0047,0.0375,0.0204,0.0373,0.5193,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3236,0.7542,0.7852,0.7087,0.7487,0.7093,0.031,0.0455,0.0055,0.0449,0.5193,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.1984,0.4197,0.4351,0.5171,0.4742,0.5165,0.0154,0.0974,0.0545,0.0968,0.5193,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3355,0.6,0.6089,0.5893,0.5996,0.5895,0.0089,0.0107,0.0004,0.0105,0.5193,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3143,0.4174,0.3598,0.4814,0.418,0.4808,0.0576,0.064,0.0006,0.0634,0.5193,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0453,0.5437,0.6358,0.569,0.6039,0.5694,0.0921,0.0253,0.0602,0.0257,0.5193,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3891,0.6208,0.64,0.6465,0.6431,0.6465,0.0192,0.0257,0.0223,0.0257,0.5193,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6358,0.5474,0.5565,0.474,0.5171,0.4745,0.009,0.0734,0.0304,0.0729,0.5193,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.3619,0.5907,0.5839,0.5879,0.5858,0.5878,0.0068,0.0028,0.0049,0.0029,0.5193,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.2767,0.6196,0.6629,0.6781,0.6702,0.6781,0.0433,0.0585,0.0506,0.0584,0.5193,0.0071
