model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.8215,0.8603,0.8559,0.0436,0.8343,0.0438,0.0044,0.8167,0.026,0.8165,0.9734,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6597,0.7977,0.7683,0.03,0.7486,0.0289,0.0295,0.7678,0.0491,0.7688,0.9734,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.5949,0.7671,0.7269,0.0271,0.7083,0.0259,0.0401,0.7399,0.0588,0.7412,0.9734,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0309,0.8423,0.8626,0.0347,0.8406,0.0347,0.0203,0.8076,0.0017,0.8076,0.9734,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.386,0.8485,0.8496,0.0519,0.8284,0.0518,0.0011,0.7966,0.0201,0.7968,0.9734,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9665,0.8307,0.8576,0.0376,0.8358,0.0374,0.0269,0.7931,0.0051,0.7933,0.9734,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.2666,0.81,0.8374,0.0361,0.8161,0.0357,0.0274,0.7739,0.0061,0.7743,0.9734,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.6996,0.8795,0.8793,0.0441,0.8571,0.0444,0.0002,0.8354,0.0224,0.8352,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.1648,0.8526,0.87,0.0392,0.848,0.0392,0.0174,0.8134,0.0046,0.8134,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.0647,0.8568,0.875,0.0386,0.8528,0.0387,0.0182,0.8182,0.004,0.8181,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1717,0.8528,0.8674,0.0361,0.8453,0.0362,0.0145,0.8167,0.0075,0.8166,0.9734,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.8888,0.8199,0.8472,0.042,0.8258,0.0418,0.0274,0.7779,0.006,0.7781,0.9734,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.943,0.8586,0.8507,0.0511,0.8295,0.0509,0.0079,0.8075,0.0291,0.8077,0.9734,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0667,0.79,0.7702,0.0276,0.7504,0.0265,0.0198,0.7623,0.0396,0.7635,0.9734,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.0926,0.884,0.9009,0.0596,0.8786,0.0604,0.0169,0.8244,0.0054,0.8236,0.9734,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2212,0.5337,0.6033,0.0257,0.5879,0.0233,0.0696,0.508,0.0542,0.5104,0.9734,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.6902,0.8487,0.8726,0.0492,0.8508,0.0495,0.0239,0.7996,0.002,0.7992,0.9734,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2953,0.8455,0.8401,0.038,0.8187,0.0374,0.0055,0.8076,0.0268,0.8081,0.9734,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.3844,0.8677,0.8737,0.0413,0.8516,0.0414,0.0061,0.8264,0.016,0.8262,0.9734,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.51,0.8772,0.8811,0.0465,0.8589,0.0467,0.0039,0.8307,0.0183,0.8306,0.9734,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.6768,0.8279,0.8382,0.0334,0.8168,0.0332,0.0103,0.7945,0.0111,0.7947,0.9734,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.3836,0.8544,0.8631,0.0511,0.8415,0.0508,0.0087,0.8033,0.0129,0.8036,0.9734,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2275,0.655,0.6727,0.0254,0.6554,0.0233,0.0176,0.6297,0.0004,0.6317,0.9734,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.2576,0.871,0.8856,0.0625,0.8637,0.0628,0.0145,0.8086,0.0073,0.8083,0.9734,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.1825,0.8386,0.8263,0.0315,0.8052,0.031,0.0122,0.8071,0.0334,0.8076,0.9734,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.265,0.8485,0.8379,0.0363,0.8166,0.0357,0.0107,0.8123,0.032,0.8128,0.9734,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.5549,0.8515,0.8453,0.059,0.8244,0.0587,0.0062,0.7925,0.0271,0.7928,0.9734,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.8884,0.5246,0.5707,0.0237,0.5561,0.0207,0.0461,0.5009,0.0315,0.5039,0.9734,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.2003,0.8566,0.8622,0.0574,0.8408,0.0574,0.0056,0.7992,0.0158,0.7992,0.9734,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.1892,0.8849,0.8938,0.0521,0.8715,0.0522,0.009,0.8328,0.0134,0.8327,0.9734,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.983,0.8231,0.817,0.046,0.7965,0.0453,0.0062,0.7772,0.0267,0.7778,0.9734,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.4751,0.8409,0.8393,0.0535,0.8184,0.0532,0.0016,0.7874,0.0225,0.7876,0.9734,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.9317,0.8247,0.8236,0.0422,0.8029,0.0416,0.0011,0.7826,0.0219,0.7831,0.9734,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.6112,0.6758,0.7403,0.0307,0.7214,0.0288,0.0645,0.645,0.0456,0.6469,0.9734,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.3705,0.7909,0.8122,0.032,0.7914,0.0314,0.0213,0.7589,0.0006,0.7595,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.1001,0.8632,0.8665,0.0583,0.845,0.0583,0.0033,0.8048,0.0182,0.8049,0.9734,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.9114,0.8176,0.8206,0.0401,0.7998,0.0394,0.003,0.7775,0.0178,0.7782,0.9734,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.2306,0.8078,0.795,0.0319,0.7747,0.031,0.0128,0.7759,0.0331,0.7769,0.9734,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.1891,0.8477,0.8418,0.04,0.8204,0.0395,0.006,0.8078,0.0273,0.8083,0.9734,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.7948,0.7048,0.739,0.0346,0.7202,0.0332,0.0342,0.6702,0.0154,0.6717,0.9734,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.7412,0.8285,0.8154,0.0393,0.7947,0.0384,0.0131,0.7893,0.0338,0.7901,0.9734,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.0719,0.7,0.7031,0.0279,0.6852,0.0259,0.0032,0.6721,0.0148,0.6741,0.9734,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.7479,0.83,0.8399,0.0333,0.8184,0.0332,0.0099,0.7967,0.0116,0.7968,0.9734,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.3375,0.8456,0.8309,0.053,0.8102,0.0524,0.0147,0.7927,0.0354,0.7933,0.9734,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.218,0.6169,0.658,0.0249,0.6412,0.0227,0.0411,0.592,0.0242,0.5943,0.9734,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.879,0.6818,0.6861,0.0283,0.6686,0.0262,0.0043,0.6536,0.0133,0.6556,0.9734,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.3213,0.7957,0.7746,0.0335,0.7549,0.0322,0.021,0.7621,0.0407,0.7634,0.9734,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.7948,0.8526,0.8744,0.0529,0.8526,0.053,0.0218,0.7997,0.0,0.7996,0.9734,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.9407,0.8314,0.8262,0.0343,0.8052,0.034,0.0052,0.7971,0.0262,0.7974,0.9734,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.3678,0.8101,0.8051,0.0331,0.7846,0.0324,0.005,0.777,0.0255,0.7777,0.9734,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.3447,0.8302,0.8565,0.039,0.8348,0.0388,0.0263,0.7912,0.0046,0.7914,0.9734,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.7521,0.859,0.8502,0.0523,0.829,0.0518,0.0088,0.8067,0.03,0.8071,0.9734,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.8384,0.8395,0.842,0.0373,0.8206,0.0369,0.0025,0.8022,0.0189,0.8026,0.9734,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.2154,0.7678,0.7593,0.0282,0.7399,0.027,0.0085,0.7396,0.0279,0.7408,0.9734,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.4342,0.8339,0.8459,0.0465,0.8247,0.046,0.012,0.7874,0.0092,0.7879,0.9734,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.0181,0.8493,0.852,0.0509,0.8307,0.0506,0.0027,0.7985,0.0186,0.7988,0.9734,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,3.0719,0.8325,0.8544,0.0491,0.833,0.049,0.0219,0.7834,0.0005,0.7835,0.9734,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.7613,0.8351,0.8502,0.0445,0.8288,0.0442,0.0151,0.7906,0.0063,0.7909,0.9734,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1412,0.8396,0.8395,0.0331,0.818,0.0327,0.0001,0.8065,0.0215,0.8069,0.9734,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.4699,0.8229,0.8329,0.0404,0.8118,0.0398,0.01,0.7825,0.0111,0.7832,0.9734,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.5059,0.8351,0.8604,0.039,0.8386,0.0388,0.0253,0.7961,0.0035,0.7963,0.9734,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.8764,0.7978,0.8164,0.0322,0.7955,0.0315,0.0185,0.7657,0.0023,0.7663,0.9734,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.8716,0.7868,0.8054,0.029,0.7848,0.0283,0.0186,0.7578,0.002,0.7585,0.9734,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.8641,0.7684,0.8151,0.0321,0.7942,0.0312,0.0467,0.7363,0.0259,0.7371,0.9734,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.2222,0.8231,0.8138,0.0335,0.793,0.0328,0.0094,0.7896,0.0301,0.7903,0.9734,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.2649,0.7806,0.7585,0.0274,0.7391,0.0262,0.0221,0.7532,0.0416,0.7545,0.9734,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.0181,0.7803,0.7881,0.0321,0.768,0.0309,0.0078,0.7482,0.0124,0.7494,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.1539,0.8189,0.8216,0.0358,0.8008,0.0353,0.0028,0.7831,0.0181,0.7835,0.9734,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.4281,0.8381,0.8441,0.0356,0.8226,0.0354,0.006,0.8025,0.0155,0.8027,0.9734,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.3574,0.8404,0.8248,0.0323,0.8038,0.0317,0.0155,0.8081,0.0366,0.8087,0.9734,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,2.6006,0.8059,0.8318,0.0358,0.8106,0.0356,0.0259,0.7701,0.0047,0.7704,0.9734,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.3078,0.8356,0.8506,0.033,0.8289,0.033,0.015,0.8026,0.0067,0.8026,0.9734,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.4652,0.7483,0.7187,0.0269,0.7003,0.0253,0.0296,0.7214,0.048,0.723,0.9734,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.8719,0.7966,0.8115,0.0322,0.7908,0.0317,0.0149,0.7643,0.0058,0.7648,0.9734,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,2.586,0.8105,0.787,0.0326,0.7669,0.0316,0.0235,0.7779,0.0436,0.7789,0.9734,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.1288,0.8562,0.8698,0.0368,0.8477,0.0369,0.0136,0.8194,0.0085,0.8193,0.9734,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.0848,0.696,0.7109,0.0255,0.6927,0.024,0.0149,0.6704,0.0033,0.672,0.9734,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.4547,0.7545,0.7907,0.03,0.7704,0.0289,0.0361,0.7245,0.0159,0.7256,0.9734,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,2.586,0.8105,0.787,0.0326,0.7669,0.0316,0.0235,0.7779,0.0436,0.7789,0.9734,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,2.44,0.7704,0.7254,0.0295,0.7068,0.028,0.045,0.7409,0.0635,0.7424,0.9734,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.3607,0.7739,0.7553,0.0272,0.7359,0.0259,0.0186,0.7468,0.038,0.7481,0.9734,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.9462,0.8232,0.844,0.0336,0.8224,0.0333,0.0207,0.7896,0.0008,0.7899,0.9734,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.9765,0.8106,0.8156,0.036,0.7948,0.0354,0.005,0.7746,0.0157,0.7751,0.9734,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.3147,0.8253,0.827,0.0371,0.806,0.0365,0.0017,0.7882,0.0193,0.7889,0.9734,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,2.2418,0.7955,0.8141,0.0313,0.7933,0.0307,0.0186,0.7642,0.0022,0.7648,0.9734,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.3461,0.7857,0.7768,0.0279,0.7569,0.0269,0.0089,0.7578,0.0288,0.7588,0.9734,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6839,0.7858,0.7738,0.0285,0.754,0.0274,0.0119,0.7573,0.0318,0.7584,0.9734,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.513,0.8677,0.8773,0.0398,0.8551,0.04,0.0097,0.8278,0.0126,0.8277,0.9734,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.4256,0.7992,0.7952,0.0322,0.7749,0.0313,0.0041,0.7671,0.0244,0.768,0.9734,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.8753,0.8299,0.8466,0.037,0.8251,0.0368,0.0167,0.7929,0.0048,0.7931,0.9734,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.3957,0.8347,0.8632,0.034,0.8411,0.0341,0.0285,0.8007,0.0065,0.8006,0.9734,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.6715,0.82,0.8126,0.0327,0.7918,0.0321,0.0074,0.7873,0.0281,0.7879,0.9734,0.01
