model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2972,0.8603,0.8833,0.8627,0.883,0.8626,0.023,0.0024,0.0227,0.0023,0.9872,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4427,0.7977,0.8202,0.8106,0.82,0.8104,0.0224,0.0128,0.0223,0.0126,0.9872,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4727,0.7671,0.7136,0.7472,0.714,0.7462,0.0535,0.0198,0.0531,0.0209,0.9872,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.4252,0.8423,0.8523,0.8511,0.8523,0.8508,0.0101,0.0088,0.01,0.0085,0.9872,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7687,0.8485,0.848,0.8606,0.8482,0.8601,0.0005,0.012,0.0003,0.0116,0.9872,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3308,0.8307,0.8671,0.8463,0.8668,0.8463,0.0363,0.0156,0.0361,0.0156,0.9872,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4441,0.81,0.797,0.8075,0.7971,0.8069,0.013,0.0025,0.0129,0.0031,0.9872,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6942,0.8795,0.8929,0.8898,0.8929,0.8896,0.0134,0.0103,0.0134,0.0101,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.149,0.8526,0.8627,0.8696,0.8628,0.8693,0.0101,0.017,0.0101,0.0167,0.9872,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.157,0.8568,0.8626,0.8647,0.8626,0.8644,0.0058,0.0079,0.0058,0.0076,0.9872,0.01
