model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,-5.7851,0.8603,0.6751,0.7908,0.6865,0.7911,0.1852,0.0695,0.1738,0.0692,0.9016,0.0074
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,-4.5176,0.7977,0.618,0.615,0.6177,0.6153,0.1798,0.1828,0.18,0.1825,0.9016,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,-3.6381,0.7671,0.5812,0.5873,0.5818,0.5876,0.1859,0.1798,0.1852,0.1795,0.9016,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,-5.8235,0.8423,0.6475,0.6924,0.652,0.6928,0.1947,0.1499,0.1903,0.1495,0.9016,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,-3.688,0.8485,0.6393,0.6496,0.6403,0.6499,0.2093,0.199,0.2082,0.1986,0.9016,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,-4.0552,0.8307,0.6396,0.74,0.6495,0.7401,0.1911,0.0907,0.1812,0.0906,0.9016,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,-3.0387,0.81,0.6233,0.6001,0.6211,0.6006,0.1867,0.2099,0.1889,0.2094,0.9016,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-4.0103,0.8795,0.6737,0.8145,0.6876,0.8146,0.2058,0.065,0.1919,0.0649,0.9016,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,74,-5.3094,0.8526,0.6605,0.7558,0.6699,0.7562,0.1921,0.0968,0.1827,0.0965,0.9016,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,-4.9091,0.8568,0.657,0.737,0.6649,0.7374,0.1998,0.1198,0.1919,0.1194,0.9016,0.0074
