model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7176,0.2873,0.2873,0.2876,0.287,0.2862,0.0,0.0003,0.0004,0.0011,0.6585,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7212,0.1729,0.1463,0.1748,0.1557,0.1739,0.0265,0.0019,0.0171,0.001,0.6585,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,56.8929,0.0061,0.0061,0.0151,0.0091,0.0151,0.0,0.009,0.0031,0.009,0.6585,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.767,0.5663,0.5557,0.5551,0.5553,0.5545,0.0106,0.0113,0.011,0.0118,0.6585,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2986,0.1304,0.1183,0.1542,0.1301,0.1529,0.0121,0.0238,0.0003,0.0225,0.6585,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4652,0.7225,0.6748,0.6707,0.6728,0.6692,0.0478,0.0519,0.0497,0.0534,0.6585,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9324,0.304,0.2396,0.2708,0.2499,0.2697,0.0644,0.0332,0.0541,0.0343,0.6585,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5234,0.5421,0.6384,0.6409,0.6386,0.6391,0.0963,0.0988,0.0965,0.097,0.6585,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3042,0.6929,0.7202,0.694,0.7112,0.6938,0.0273,0.001,0.0183,0.0009,0.6585,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6371,0.5201,0.4769,0.4876,0.4801,0.4864,0.0432,0.0325,0.0399,0.0337,0.6585,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4774,0.5239,0.5315,0.5388,0.5334,0.537,0.0076,0.0149,0.0095,0.0131,0.6585,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.218,0.5823,0.6338,0.5949,0.6204,0.5945,0.0516,0.0127,0.0381,0.0123,0.6585,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2026,0.3669,0.3647,0.3601,0.363,0.3599,0.0023,0.0069,0.0039,0.007,0.6585,0.0758
