model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,-1.5058,0.746,0.1357,0.634,0.3862,0.6343,0.6103,0.112,0.3598,0.1117,0.4977,0.0389
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,-1.7108,0.0801,0.0095,0.1023,0.0553,0.1006,0.0706,0.0222,0.0248,0.0205,0.4977,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,-2.2481,0.1053,0.0,0.0668,0.0323,0.0644,0.1053,0.0385,0.0729,0.0409,0.4977,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,-15.9705,0.7437,0.1392,0.6997,0.4199,0.6981,0.6045,0.044,0.3238,0.0456,0.4977,0.0389
allenai/olmo-7b,MATH Competition,MATH Competition,437,17,3.0332,0.0366,0.0,0.1228,0.0593,0.118,0.0366,0.0862,0.0227,0.0814,0.4977,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-8.0003,0.7918,0.1781,0.7384,0.46,0.7393,0.6136,0.0534,0.3317,0.0524,0.4977,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,-9.752,0.8581,0.2141,0.9201,0.5688,0.9203,0.6441,0.062,0.2893,0.0622,0.4977,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,-3.9541,0.1968,0.0439,0.3366,0.1888,0.3324,0.1529,0.1398,0.008,0.1356,0.4977,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,-2.6942,0.1007,0.0439,0.2165,0.1302,0.2157,0.0568,0.1158,0.0295,0.115,0.4977,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,-7.4487,0.4577,0.1252,0.5915,0.3586,0.5898,0.3324,0.1338,0.0991,0.1321,0.4977,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,-3.5908,0.2883,0.0639,0.3397,0.2021,0.339,0.2245,0.0513,0.0863,0.0507,0.4977,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-0.8469,0.6499,0.1402,0.6593,0.3989,0.6553,0.5097,0.0095,0.251,0.0054,0.4977,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-7.5032,0.8627,0.2021,0.8426,0.5243,0.8435,0.6606,0.0201,0.3384,0.0192,0.4977,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,0.4327,0.9268,0.2141,0.9437,0.5805,0.9436,0.7127,0.0169,0.3463,0.0169,0.4977,0.0389
meta/llama-65b,MATH Competition,MATH Competition,437,17,-2.2441,0.3181,0.1068,0.4437,0.2759,0.4435,0.2113,0.1256,0.0422,0.1254,0.4977,0.0389
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,17,-12.2635,0.6201,0.1567,0.6837,0.4214,0.6837,0.4635,0.0636,0.1987,0.0636,0.4977,0.0389
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,17,-7.9465,0.7529,0.1776,0.7203,0.4511,0.722,0.5752,0.0326,0.3018,0.0309,0.4977,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-2.6021,0.3478,0.0973,0.4293,0.2633,0.4278,0.2505,0.0815,0.0845,0.0799,0.4977,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,-8.0489,0.7208,0.1846,0.8403,0.5138,0.8401,0.5362,0.1195,0.207,0.1193,0.4977,0.0389
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,17,-4.5003,0.8673,0.2046,0.8718,0.5402,0.8728,0.6627,0.0045,0.3271,0.0055,0.4977,0.0389
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,17,-6.1621,0.5927,0.1612,0.712,0.4377,0.7117,0.4315,0.1193,0.155,0.119,0.4977,0.0389
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,17,-10.3603,0.7735,0.2066,0.8395,0.5251,0.8407,0.5669,0.0661,0.2484,0.0672,0.4977,0.0389
01-ai/yi-large-preview,MedQA,MedQA,1000,21,-1.5058,0.664,0.2859,0.5838,0.4343,0.5827,0.3781,0.0802,0.2297,0.0813,0.5,0.021
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,21,-1.7108,0.27,0.1412,0.3982,0.2688,0.3963,0.1288,0.1282,0.0012,0.1263,0.5,0.021
ai21/j2-jumbo,MedQA,MedQA,1000,21,-2.2481,0.438,0.1926,0.4105,0.3016,0.4105,0.2454,0.0275,0.1364,0.0275,0.5,0.021
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-15.9705,0.697,0.2465,0.4566,0.3514,0.4563,0.4505,0.2404,0.3456,0.2407,0.5,0.021
allenai/olmo-7b,MedQA,MedQA,1000,21,3.0332,0.215,0.1183,0.3439,0.2304,0.3425,0.0967,0.1289,0.0154,0.1275,0.5,0.021
amazon/nova-micro-v1:0,MedQA,MedQA,1000,21,-8.0003,0.591,0.1577,0.3436,0.2499,0.3421,0.4333,0.2474,0.3411,0.2489,0.5,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,-9.752,0.793,0.2914,0.6319,0.4613,0.6313,0.5016,0.1611,0.3317,0.1617,0.5,0.021
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,21,-3.9541,0.685,0.3224,0.5517,0.4378,0.5532,0.3626,0.1333,0.2472,0.1318,0.5,0.021
cohere/command-light,MedQA,MedQA,1000,21,-2.6942,0.294,0.0948,0.2939,0.1939,0.293,0.1992,0.0001,0.1001,0.001,0.5,0.021
cohere/command-r-plus,MedQA,MedQA,1000,21,-7.4487,0.561,0.2575,0.4247,0.3415,0.4255,0.3035,0.1363,0.2195,0.1355,0.5,0.021
cohere/command-r,MedQA,MedQA,1000,21,-3.5908,0.531,0.2385,0.4422,0.3407,0.4429,0.2925,0.0888,0.1903,0.0881,0.5,0.021
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,21,-0.8469,0.614,0.3229,0.6338,0.4781,0.6333,0.2911,0.0198,0.1359,0.0193,0.5,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,-7.5032,0.692,0.3059,0.6296,0.4669,0.628,0.3861,0.0624,0.2251,0.064,0.5,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,0.4327,0.723,0.3009,0.6467,0.4735,0.646,0.4221,0.0763,0.2495,0.077,0.5,0.021
meta/llama-65b,MedQA,MedQA,1000,21,-2.2441,0.5,0.1811,0.4456,0.3126,0.444,0.3189,0.0544,0.1874,0.056,0.5,0.021
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,21,-12.2635,0.699,0.3039,0.4932,0.3989,0.4939,0.3951,0.2058,0.3001,0.2051,0.5,0.021
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,21,-7.9465,0.651,0.3473,0.6251,0.4869,0.6264,0.3037,0.0259,0.1641,0.0246,0.5,0.021
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,21,-2.6021,0.516,0.2804,0.4606,0.3711,0.4617,0.2356,0.0554,0.1449,0.0543,0.5,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-8.0489,0.571,0.255,0.5529,0.4035,0.552,0.316,0.0181,0.1675,0.019,0.5,0.021
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,21,-4.5003,0.577,0.3328,0.6703,0.5014,0.6699,0.2442,0.0933,0.0756,0.0929,0.5,0.021
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,21,-6.1621,0.552,0.2176,0.4911,0.354,0.4904,0.3344,0.0609,0.198,0.0616,0.5,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,-10.3603,0.681,0.3443,0.6477,0.4963,0.6483,0.3367,0.0333,0.1847,0.0327,0.5,0.021
