model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.8783,0.4411,0.2596,0.5555,0.4046,0.5496,0.1816,0.1144,0.0365,0.1085,0.5,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.8504,0.4768,0.3333,0.3531,0.3443,0.3552,0.1435,0.1237,0.1325,0.1216,0.5,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.4561,0.491,0.5257,0.4212,0.4749,0.424,0.0347,0.0698,0.0161,0.0669,0.5,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.2384,0.5916,0.5056,0.5955,0.5495,0.5934,0.086,0.0039,0.0421,0.0018,0.5,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.4114,0.3766,0.2063,0.2294,0.2182,0.2301,0.1703,0.1473,0.1584,0.1466,0.5,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.0882,0.6277,0.7003,0.5862,0.6448,0.5893,0.0725,0.0415,0.017,0.0385,0.5,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.9413,0.6805,0.6471,0.6879,0.6668,0.6865,0.0334,0.0074,0.0137,0.006,0.5,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.1429,0.3117,0.3217,0.4764,0.3967,0.4717,0.01,0.1648,0.085,0.16,0.5,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-2.1491,0.4001,0.3833,0.3589,0.3723,0.3613,0.0168,0.0412,0.0278,0.0388,0.5,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2697,0.6419,0.6055,0.5204,0.564,0.5224,0.0364,0.1215,0.0779,0.1195,0.5,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.0991,0.4758,0.4192,0.491,0.4543,0.4894,0.0566,0.0152,0.0215,0.0136,0.5,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.2143,0.5921,0.5247,0.5734,0.5488,0.5729,0.0673,0.0187,0.0433,0.0192,0.5,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.4378,0.7015,0.7269,0.6675,0.6974,0.6678,0.0254,0.034,0.0042,0.0337,0.5,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.0667,0.5804,0.5761,0.5747,0.575,0.574,0.0043,0.0057,0.0053,0.0064,0.5,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.2524,0.4177,0.226,0.439,0.3309,0.4358,0.1917,0.0213,0.0868,0.0182,0.5,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.8404,0.5681,0.5261,0.5643,0.5446,0.5631,0.042,0.0038,0.0235,0.0051,0.5,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.5822,0.5325,0.549,0.5678,0.5575,0.5659,0.0165,0.0353,0.025,0.0334,0.5,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.7677,0.5608,0.563,0.5019,0.5333,0.5036,0.0022,0.0589,0.0275,0.0572,0.5,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.0824,0.3698,0.2526,0.4442,0.3466,0.4407,0.1172,0.0744,0.0232,0.0709,0.5,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5895,0.617,0.549,0.5714,0.5597,0.5704,0.068,0.0456,0.0573,0.0466,0.5,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.6021,0.5603,0.5341,0.5297,0.5321,0.5301,0.0263,0.0306,0.0282,0.0302,0.5,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.0597,0.6522,0.641,0.616,0.6284,0.6157,0.0112,0.0362,0.0238,0.0364,0.5,0.0239
