model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0099,0.746,0.7185,0.6677,0.7051,0.6652,0.0275,0.0783,0.0409,0.0808,0.7483,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6022,0.0801,0.0435,0.1147,0.0593,0.1065,0.0366,0.0346,0.0207,0.0264,0.7483,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.4197,0.1053,0.0778,0.1445,0.0927,0.1371,0.0275,0.0392,0.0125,0.0319,0.7483,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.121,0.7437,0.6888,0.6627,0.6812,0.6588,0.0549,0.081,0.0625,0.0849,0.7483,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.471,0.0366,0.0183,0.0768,0.0314,0.0702,0.0183,0.0402,0.0053,0.0336,0.7483,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6891,0.7918,0.913,0.7944,0.8842,0.7986,0.1213,0.0027,0.0925,0.0069,0.7483,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2052,0.8581,0.8764,0.7821,0.8527,0.7822,0.0183,0.076,0.0054,0.0759,0.7483,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9985,0.1968,0.1602,0.2413,0.1771,0.2275,0.0366,0.0445,0.0197,0.0307,0.7483,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.7013,0.1007,0.1487,0.1417,0.1461,0.1384,0.0481,0.041,0.0455,0.0377,0.7483,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.478,0.4577,0.4371,0.4041,0.4273,0.3984,0.0206,0.0536,0.0303,0.0593,0.7483,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0589,0.2883,0.3341,0.2777,0.3201,0.2783,0.0458,0.0106,0.0317,0.01,0.7483,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5726,0.6499,0.5881,0.5249,0.5721,0.5246,0.0618,0.125,0.0778,0.1253,0.7483,0.1144
