model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,-0.0005,0.746,0.1742,0.7965,0.4692,0.797,0.5718,0.0505,0.2768,0.051,0.5264,0.0389
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,-0.0466,0.0801,0.0045,0.245,0.1155,0.2389,0.0756,0.1649,0.0354,0.1588,0.5264,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,-0.0515,0.1053,0.0,0.1902,0.0873,0.1843,0.1053,0.0849,0.018,0.079,0.5264,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,-0.5455,0.7437,0.1327,0.6406,0.3711,0.636,0.611,0.1031,0.3726,0.1077,0.5264,0.0389
allenai/olmo-7b,MATH Competition,MATH Competition,437,17,-0.3625,0.0366,0.017,0.2499,0.124,0.2431,0.0196,0.2133,0.0874,0.2064,0.5264,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,0.3081,0.7918,0.1951,0.8266,0.4947,0.8277,0.5967,0.0348,0.297,0.0359,0.5264,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,-0.5534,0.8581,0.1801,0.8312,0.4872,0.8286,0.678,0.0269,0.3709,0.0296,0.5264,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,-0.1778,0.1968,0.0574,0.3465,0.1925,0.3427,0.1394,0.1497,0.0043,0.1459,0.5264,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,-0.4691,0.1007,0.0195,0.2121,0.1086,0.2077,0.0812,0.1115,0.0079,0.107,0.5264,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,-0.037,0.4577,0.0853,0.4452,0.2549,0.4433,0.3723,0.0125,0.2028,0.0143,0.5264,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,0.727,0.2883,0.0514,0.2739,0.1566,0.2734,0.2369,0.0145,0.1318,0.0149,0.5264,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-0.3928,0.6499,0.1612,0.7565,0.4432,0.7567,0.4887,0.1066,0.2067,0.1068,0.5264,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-0.3883,0.8627,0.1941,0.7477,0.4563,0.7478,0.6686,0.115,0.4064,0.1149,0.5264,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,-0.2791,0.9268,0.2106,0.9199,0.5473,0.9216,0.7162,0.0069,0.3794,0.0051,0.5264,0.0389
meta/llama-65b,MATH Competition,MATH Competition,437,17,-0.4486,0.3181,0.0474,0.3174,0.1741,0.3149,0.2707,0.0007,0.144,0.0032,0.5264,0.0389
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,17,-0.2388,0.6201,0.1622,0.6831,0.4093,0.684,0.458,0.063,0.2108,0.0639,0.5264,0.0389
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,17,0.0584,0.7529,0.1607,0.5702,0.3583,0.5779,0.5922,0.1827,0.3946,0.175,0.5264,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-0.1104,0.3478,0.1198,0.6101,0.351,0.608,0.2281,0.2622,0.0032,0.2601,0.5264,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,0.2441,0.7208,0.1262,0.6733,0.3841,0.6706,0.5946,0.0475,0.3367,0.0502,0.5264,0.0389
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,17,-0.7012,0.8673,0.2031,0.8896,0.5285,0.8902,0.6642,0.0223,0.3387,0.023,0.5264,0.0389
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,17,0.1383,0.5927,0.1292,0.6591,0.3803,0.6594,0.4634,0.0664,0.2123,0.0667,0.5264,0.0389
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,17,0.0676,0.7735,0.1761,0.7591,0.4514,0.7572,0.5973,0.0144,0.3221,0.0162,0.5264,0.0389
01-ai/yi-large-preview,MedQA,MedQA,1000,19,-0.0005,0.664,0.1996,0.674,0.4365,0.6734,0.4644,0.01,0.2275,0.0094,0.5,0.019
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,19,-0.0466,0.27,0.0973,0.265,0.1806,0.2639,0.1727,0.005,0.0894,0.0061,0.5,0.019
ai21/j2-jumbo,MedQA,MedQA,1000,19,-0.0515,0.438,0.0863,0.3841,0.2343,0.3823,0.3517,0.0539,0.2037,0.0557,0.5,0.019
ai21/jamba-1.5-large,MedQA,MedQA,1000,19,-0.5455,0.697,0.2425,0.6101,0.4261,0.6097,0.4545,0.0869,0.2709,0.0873,0.5,0.019
allenai/olmo-7b,MedQA,MedQA,1000,19,-0.3625,0.215,0.007,0.1852,0.0952,0.1835,0.208,0.0298,0.1198,0.0315,0.5,0.019
amazon/nova-micro-v1:0,MedQA,MedQA,1000,19,0.3081,0.591,0.1786,0.5719,0.3744,0.5702,0.4124,0.0191,0.2166,0.0208,0.5,0.019
amazon/nova-pro-v1:0,MedQA,MedQA,1000,19,-0.5534,0.793,0.3119,0.8633,0.5872,0.8626,0.4811,0.0703,0.2058,0.0696,0.5,0.019
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,19,-0.1778,0.685,0.237,0.6581,0.4473,0.6576,0.448,0.0269,0.2377,0.0274,0.5,0.019
cohere/command-light,MedQA,MedQA,1000,19,-0.4691,0.294,0.0274,0.2604,0.1432,0.259,0.2666,0.0336,0.1508,0.035,0.5,0.019
cohere/command-r-plus,MedQA,MedQA,1000,19,-0.037,0.561,0.1367,0.453,0.2945,0.4523,0.4243,0.108,0.2665,0.1087,0.5,0.019
cohere/command-r,MedQA,MedQA,1000,19,0.727,0.531,0.1811,0.4592,0.3212,0.4614,0.3499,0.0718,0.2098,0.0696,0.5,0.019
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,19,-0.3928,0.614,0.2246,0.7319,0.4779,0.7312,0.3894,0.1179,0.1361,0.1172,0.5,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,-0.3883,0.692,0.262,0.7549,0.5081,0.7542,0.43,0.0629,0.1839,0.0622,0.5,0.019
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,19,-0.2791,0.723,0.274,0.806,0.5396,0.8052,0.449,0.083,0.1834,0.0822,0.5,0.019
