model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.9529,0.746,0.0487,0.466,0.3066,0.4703,0.6973,0.28,0.4393,0.2757,0.3882,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-1.0119,0.6613,0.0414,0.443,0.2891,0.4463,0.6199,0.2183,0.3722,0.215,0.3882,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.0082,0.6957,0.0398,0.4302,0.2808,0.4338,0.6558,0.2655,0.4148,0.2619,0.3882,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-1.0682,0.8261,0.0501,0.5132,0.3356,0.5168,0.776,0.3129,0.4905,0.3093,0.3882,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-1.0047,0.9245,0.06,0.6152,0.4031,0.6209,0.8645,0.3092,0.5213,0.3036,0.3882,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.2659,0.087,0.0171,0.2997,0.1895,0.2988,0.0698,0.2128,0.1025,0.2119,0.3882,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.8483,0.5492,0.0298,0.318,0.2084,0.3217,0.5194,0.2312,0.3408,0.2275,0.3882,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-1.7599,0.6018,0.053,0.5852,0.3817,0.5904,0.5489,0.0166,0.2201,0.0115,0.3882,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,2.4394,0.2654,0.0,0.0302,0.0183,0.0299,0.2654,0.2352,0.2471,0.2355,0.3882,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-1.4402,0.9291,0.0571,0.6447,0.4188,0.6482,0.872,0.2844,0.5103,0.2808,0.3882,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.815,0.7872,0.0501,0.5058,0.3309,0.5091,0.7371,0.2814,0.4563,0.2781,0.3882,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,0.5154,0.103,0.0103,0.1339,0.0856,0.1333,0.0927,0.031,0.0174,0.0304,0.3882,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,1.0656,0.4256,0.0,0.0699,0.0422,0.069,0.4256,0.3557,0.3834,0.3566,0.3882,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.0354,0.8604,0.0571,0.5398,0.3554,0.5448,0.8033,0.3206,0.505,0.3157,0.3882,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.0235,0.8398,0.0511,0.5352,0.3492,0.5383,0.7887,0.3047,0.4907,0.3015,0.3882,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.1816,0.3318,0.0171,0.2939,0.1857,0.2927,0.3147,0.0379,0.1461,0.0391,0.3882,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-0.9971,0.865,0.043,0.4682,0.3059,0.4727,0.822,0.3968,0.5591,0.3923,0.3882,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.6967,0.7048,0.0334,0.3459,0.226,0.3482,0.6714,0.3589,0.4788,0.3566,0.3882,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.5949,0.5927,0.0281,0.3017,0.1975,0.305,0.5646,0.291,0.3951,0.2876,0.3882,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,1.4809,0.1304,0.0,0.0539,0.0325,0.0532,0.1304,0.0765,0.0979,0.0773,0.3882,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.6523,0.0503,0.0,0.0464,0.0279,0.0457,0.0503,0.0039,0.0224,0.0047,0.3882,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.8227,0.7735,0.0338,0.3765,0.2449,0.3788,0.7396,0.397,0.5285,0.3946,0.3882,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9529,0.1601,0.106,0.428,0.2351,0.427,0.0541,0.2679,0.075,0.2669,0.5979,0.006
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0119,0.1923,0.132,0.4488,0.2591,0.448,0.0603,0.2565,0.0667,0.2556,0.5979,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0082,0.1819,0.1085,0.4105,0.2296,0.4096,0.0734,0.2286,0.0476,0.2277,0.5979,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0682,0.205,0.1346,0.4961,0.2795,0.495,0.0703,0.2911,0.0746,0.2901,0.5979,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0047,0.2023,0.135,0.512,0.2862,0.5109,0.0673,0.3097,0.0839,0.3086,0.5979,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2659,0.195,0.1233,0.2627,0.1794,0.2626,0.0717,0.0677,0.0157,0.0676,0.5979,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8483,0.1737,0.1217,0.4157,0.2395,0.4148,0.052,0.242,0.0659,0.2411,0.5979,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-1.7599,0.1945,0.1416,0.4595,0.2691,0.4587,0.0529,0.265,0.0747,0.2642,0.5979,0.006
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,30,2.4394,0.0802,0.0473,0.2334,0.1219,0.2328,0.0329,0.1532,0.0417,0.1526,0.5979,0.006
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,30,-1.4402,0.1883,0.1298,0.4987,0.2777,0.4977,0.0585,0.3104,0.0894,0.3093,0.5979,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.815,0.1917,0.1279,0.4175,0.244,0.4168,0.0638,0.2259,0.0524,0.2251,0.5979,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.5154,0.1305,0.096,0.4044,0.2197,0.4036,0.0345,0.2739,0.0892,0.2731,0.5979,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,1.0656,0.1664,0.131,0.3825,0.2319,0.3819,0.0355,0.216,0.0654,0.2154,0.5979,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0354,0.209,0.1792,0.569,0.3355,0.568,0.0299,0.36,0.1265,0.359,0.5979,0.006
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0235,0.1983,0.1552,0.5121,0.2983,0.5112,0.0431,0.3138,0.1001,0.3129,0.5979,0.006
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1816,0.1295,0.0941,0.2957,0.175,0.2952,0.0355,0.1662,0.0454,0.1657,0.5979,0.006
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9971,0.2057,0.1385,0.5055,0.2856,0.5044,0.0671,0.2998,0.08,0.2987,0.5979,0.006
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6967,0.1799,0.1463,0.4677,0.2751,0.4668,0.0337,0.2878,0.0952,0.2869,0.5979,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5949,0.1554,0.1312,0.4183,0.2463,0.4175,0.0242,0.2629,0.0909,0.2621,0.5979,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,1.4809,0.1441,0.1087,0.3569,0.2083,0.3563,0.0354,0.2128,0.0641,0.2122,0.5979,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,1.6523,0.084,0.0697,0.219,0.1296,0.2187,0.0143,0.135,0.0456,0.1347,0.5979,0.006
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8227,0.2292,0.1385,0.4347,0.2573,0.4339,0.0907,0.2054,0.0281,0.2047,0.5979,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-0.9529,0.4277,0.0619,0.2339,0.1992,0.2374,0.3658,0.1938,0.2285,0.1903,0.2176,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,-1.0119,0.4278,0.0595,0.2291,0.1945,0.232,0.3683,0.1987,0.2333,0.1958,0.2176,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-1.0082,0.3751,0.0595,0.2086,0.1785,0.2116,0.3156,0.1666,0.1966,0.1635,0.2176,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-1.0682,0.5016,0.0677,0.2588,0.2202,0.2627,0.4339,0.2428,0.2814,0.2389,0.2176,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-1.0047,0.467,0.0635,0.271,0.2288,0.2748,0.4035,0.196,0.2382,0.1922,0.2176,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.2659,0.0283,0.0005,0.1326,0.1033,0.1319,0.0279,0.1042,0.075,0.1035,0.2176,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-0.8483,0.3432,0.0607,0.2256,0.1921,0.2286,0.2825,0.1177,0.1511,0.1146,0.2176,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-1.7599,0.4089,0.0513,0.2558,0.2133,0.2584,0.3575,0.1531,0.1955,0.1505,0.2176,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,2.4394,0.3911,0.0713,0.2161,0.1873,0.2195,0.3199,0.175,0.2039,0.1716,0.2176,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-1.4402,0.467,0.0664,0.261,0.2214,0.2645,0.4006,0.206,0.2456,0.2025,0.2176,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-0.815,0.3529,0.0358,0.2215,0.1828,0.2237,0.3172,0.1314,0.1701,0.1292,0.2176,0.01
meta/llama-2-7b,NaturalQA,NaturalQA,1000,10,0.5154,0.3326,0.0675,0.2547,0.2163,0.2577,0.2651,0.0779,0.1163,0.0749,0.2176,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,1.0656,0.378,0.0557,0.2839,0.236,0.2861,0.3223,0.0941,0.142,0.0919,0.2176,0.01
