model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7832,0.652,0.718,0.3553,0.6354,0.3695,0.066,0.2967,0.0166,0.2825,0.7629,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0351,0.483,0.376,0.1797,0.3316,0.1886,0.107,0.3033,0.1514,0.2944,0.7629,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0122,0.236,0.24,0.1094,0.2105,0.1157,0.004,0.1266,0.0255,0.1203,0.7629,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.227,0.26,0.273,0.0973,0.2323,0.1012,0.013,0.1627,0.0277,0.1588,0.7629,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1824,0.27,0.326,0.133,0.2816,0.1388,0.056,0.137,0.0116,0.1312,0.7629,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1901,0.386,0.335,0.1804,0.3001,0.1876,0.051,0.2056,0.0859,0.1984,0.7629,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2549,0.438,0.493,0.2343,0.4342,0.2451,0.055,0.2037,0.0038,0.1929,0.7629,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7779,0.617,0.643,0.3117,0.5675,0.3247,0.026,0.3053,0.0495,0.2923,0.7629,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4135,0.537,0.588,0.3083,0.5243,0.3192,0.051,0.2287,0.0127,0.2178,0.7629,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2063,0.215,0.241,0.136,0.2168,0.1389,0.026,0.079,0.0018,0.0761,0.7629,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6644,0.591,0.634,0.3324,0.5651,0.3436,0.043,0.2586,0.0259,0.2474,0.7629,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.6052,0.793,0.779,0.4813,0.7109,0.4916,0.014,0.3117,0.0821,0.3014,0.7629,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.6048,0.724,0.666,0.367,0.598,0.3792,0.058,0.357,0.126,0.3448,0.7629,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,4.3967,0.685,0.711,0.328,0.6238,0.3433,0.026,0.357,0.0612,0.3417,0.7629,0.05
cohere/command-light,MedQA,MedQA,1000,50,5.0699,0.294,0.276,0.1837,0.2549,0.187,0.018,0.1103,0.0391,0.107,0.7629,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4182,0.531,0.498,0.2583,0.4435,0.2681,0.033,0.2727,0.0875,0.2629,0.7629,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.7224,0.68,0.763,0.3799,0.6755,0.3939,0.083,0.3001,0.0045,0.2861,0.7629,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6092,0.614,0.696,0.3813,0.6241,0.3926,0.082,0.2327,0.0101,0.2214,0.7629,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.1148,0.464,0.468,0.1946,0.4057,0.2054,0.004,0.2694,0.0583,0.2586,0.7629,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.186,0.644,0.69,0.3741,0.6179,0.3861,0.046,0.2699,0.0261,0.2579,0.7629,0.05
