model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6053,0.746,0.7643,0.6747,0.7378,0.6726,0.0183,0.0713,0.0082,0.0734,0.711,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9027,0.6613,0.595,0.4994,0.5677,0.5007,0.0664,0.1619,0.0936,0.1607,0.711,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1943,0.6957,0.7437,0.6361,0.712,0.6339,0.0481,0.0596,0.0163,0.0617,0.711,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3225,0.8261,0.7643,0.6874,0.7418,0.6866,0.0618,0.1387,0.0842,0.1395,0.711,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3306,0.9245,0.8993,0.8195,0.877,0.822,0.0252,0.1049,0.0475,0.1025,0.711,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.5567,0.087,0.0526,0.1389,0.0725,0.1215,0.0343,0.052,0.0144,0.0346,0.711,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.4431,0.5492,0.5721,0.4795,0.5447,0.4775,0.0229,0.0697,0.0045,0.0717,0.711,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.3713,0.6018,0.5446,0.4899,0.5291,0.491,0.0572,0.1119,0.0727,0.1109,0.711,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2115,0.2654,0.1876,0.1547,0.1777,0.1531,0.0778,0.1108,0.0878,0.1123,0.711,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8578,0.9291,0.9474,0.8764,0.9273,0.8779,0.0183,0.0526,0.0018,0.0512,0.711,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6223,0.7872,0.7597,0.6575,0.7291,0.6538,0.0275,0.1297,0.0581,0.1333,0.711,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.3348,0.103,0.0847,0.0783,0.0826,0.0775,0.0183,0.0247,0.0204,0.0255,0.711,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.5678,0.4256,0.4211,0.3674,0.4056,0.3675,0.0046,0.0582,0.0201,0.0581,0.711,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6226,0.8604,0.8421,0.7327,0.8091,0.7278,0.0183,0.1277,0.0513,0.1326,0.711,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0009,0.8398,0.8535,0.715,0.8139,0.7163,0.0137,0.1248,0.0259,0.1235,0.711,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1263,0.3318,0.3066,0.2855,0.2985,0.2786,0.0252,0.0464,0.0333,0.0532,0.711,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2665,0.865,0.8581,0.7694,0.8311,0.7647,0.0069,0.0956,0.0339,0.1003,0.711,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1489,0.7048,0.7231,0.6297,0.6963,0.6303,0.0183,0.0751,0.0085,0.0745,0.711,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1183,0.5927,0.6178,0.5135,0.5876,0.5131,0.0252,0.0792,0.0051,0.0796,0.711,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9885,0.1304,0.1236,0.083,0.1113,0.081,0.0069,0.0474,0.0192,0.0495,0.711,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.748,0.0503,0.0366,0.036,0.0368,0.0373,0.0137,0.0143,0.0135,0.0131,0.711,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9043,0.7735,0.8146,0.6999,0.7814,0.6995,0.0412,0.0736,0.0079,0.074,0.711,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6053,0.1601,0.1781,0.7209,0.2625,0.7175,0.018,0.5608,0.1024,0.5574,0.8435,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9027,0.1923,0.1948,0.6918,0.2722,0.6888,0.0025,0.4994,0.0798,0.4965,0.8435,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1943,0.1819,0.1728,0.6661,0.2496,0.6632,0.0091,0.4842,0.0676,0.4812,0.8435,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3225,0.205,0.197,0.7287,0.2797,0.7254,0.008,0.5237,0.0747,0.5205,0.8435,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3306,0.2023,0.191,0.7353,0.2756,0.7319,0.0113,0.533,0.0733,0.5295,0.8435,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.5567,0.195,0.1971,0.4159,0.2312,0.4154,0.002,0.2209,0.0362,0.2204,0.8435,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4431,0.1737,0.1691,0.6618,0.2457,0.6587,0.0046,0.4881,0.072,0.4851,0.8435,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3713,0.1945,0.1962,0.6715,0.2701,0.6686,0.0017,0.477,0.0757,0.4741,0.8435,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2115,0.0802,0.0867,0.5995,0.1664,0.5961,0.0066,0.5193,0.0863,0.5159,0.8435,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8578,0.1883,0.1875,0.7254,0.2711,0.7218,0.0009,0.537,0.0828,0.5335,0.8435,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6223,0.1917,0.2063,0.6659,0.2778,0.6632,0.0146,0.4742,0.0861,0.4715,0.8435,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3348,0.1305,0.1276,0.5548,0.1941,0.5524,0.0029,0.4243,0.0636,0.4219,0.8435,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5678,0.1664,0.165,0.6547,0.2411,0.6517,0.0015,0.4883,0.0747,0.4853,0.8435,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6226,0.209,0.2,0.7168,0.2804,0.7137,0.009,0.5078,0.0714,0.5047,0.8435,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0009,0.1983,0.1586,0.698,0.2425,0.6947,0.0397,0.4997,0.0442,0.4964,0.8435,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1263,0.1295,0.1008,0.5303,0.1676,0.5278,0.0288,0.4008,0.038,0.3982,0.8435,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2665,0.2057,0.2175,0.7262,0.2966,0.7231,0.0118,0.5205,0.091,0.5174,0.8435,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1489,0.1799,0.1757,0.7113,0.259,0.7079,0.0042,0.5313,0.0791,0.5279,0.8435,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1183,0.1554,0.1377,0.6566,0.2184,0.6534,0.0177,0.5012,0.063,0.498,0.8435,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9885,0.1441,0.1445,0.6076,0.2166,0.6049,0.0004,0.4635,0.0725,0.4608,0.8435,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.748,0.084,0.0834,0.4739,0.1442,0.4718,0.0006,0.3899,0.0602,0.3878,0.8435,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9043,0.2292,0.2042,0.7252,0.2852,0.7218,0.025,0.496,0.056,0.4926,0.8435,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6053,0.4277,0.4038,0.4711,0.4361,0.4727,0.0239,0.0434,0.0084,0.045,0.5316,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.9027,0.4278,0.4273,0.4452,0.4372,0.4483,0.0005,0.0174,0.0094,0.0205,0.5316,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1943,0.3751,0.3928,0.4205,0.4071,0.4233,0.0177,0.0454,0.0319,0.0481,0.5316,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3225,0.5016,0.4401,0.505,0.4707,0.5055,0.0615,0.0034,0.0309,0.0039,0.5316,0.05
