model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0428,0.664,0.67,0.6226,0.6544,0.6202,0.006,0.0414,0.0096,0.0438,0.6872,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.371,0.629,0.583,0.5494,0.5713,0.5455,0.046,0.0796,0.0577,0.0835,0.6872,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3792,0.637,0.651,0.5788,0.6278,0.5767,0.014,0.0582,0.0092,0.0603,0.6872,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0497,0.831,0.827,0.7483,0.8023,0.7481,0.004,0.0827,0.0287,0.0829,0.6872,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1679,0.853,0.913,0.7986,0.8781,0.8013,0.06,0.0544,0.0251,0.0517,0.6872,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5488,0.69,0.745,0.731,0.7391,0.7262,0.055,0.041,0.0491,0.0362,0.6872,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.359,0.548,0.464,0.4206,0.4491,0.4164,0.084,0.1274,0.0989,0.1316,0.6872,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2983,0.608,0.618,0.5452,0.5941,0.5415,0.01,0.0628,0.0139,0.0665,0.6872,0.05
cohere/command,MedQA,MedQA,1000,50,1.1457,0.435,0.396,0.3843,0.391,0.3799,0.039,0.0507,0.044,0.0551,0.6872,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2069,0.811,0.868,0.7545,0.833,0.7562,0.057,0.0565,0.022,0.0548,0.6872,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1558,0.672,0.631,0.5618,0.6083,0.5585,0.041,0.1102,0.0637,0.1135,0.6872,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.253,0.361,0.453,0.407,0.4374,0.4031,0.092,0.046,0.0764,0.0421,0.6872,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5255,0.568,0.623,0.5478,0.5991,0.5467,0.055,0.0202,0.0311,0.0213,0.6872,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0483,0.853,0.858,0.7513,0.8252,0.753,0.005,0.1017,0.0278,0.1,0.6872,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0756,0.824,0.863,0.7354,0.8235,0.7367,0.039,0.0886,0.0005,0.0873,0.6872,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5666,0.496,0.411,0.4037,0.4069,0.398,0.085,0.0923,0.0891,0.098,0.6872,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1088,0.861,0.867,0.7441,0.8295,0.7472,0.006,0.1169,0.0315,0.1138,0.6872,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0045,0.664,0.586,0.4938,0.5566,0.4919,0.078,0.1702,0.1074,0.1721,0.6872,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2907,0.552,0.525,0.465,0.5057,0.4632,0.027,0.087,0.0463,0.0888,0.6872,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3253,0.412,0.257,0.3665,0.289,0.3592,0.155,0.0455,0.123,0.0528,0.6872,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.4453,0.267,0.167,0.2291,0.1851,0.2247,0.1,0.0379,0.0819,0.0423,0.6872,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2543,0.681,0.665,0.5781,0.6367,0.5744,0.016,0.1029,0.0443,0.1066,0.6872,0.05
