model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5901,0.664,0.7,0.3972,0.6306,0.4073,0.036,0.2668,0.0334,0.2567,0.7629,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0692,0.629,0.596,0.3131,0.5312,0.3225,0.033,0.3159,0.0978,0.3065,0.7629,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9303,0.637,0.612,0.3445,0.5507,0.3534,0.025,0.2925,0.0863,0.2836,0.7629,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.9258,0.831,0.832,0.5362,0.7645,0.5475,0.001,0.2948,0.0665,0.2835,0.7629,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.6125,0.853,0.869,0.5904,0.8055,0.6012,0.016,0.2626,0.0475,0.2518,0.7629,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.8289,0.69,0.727,0.3207,0.6344,0.3363,0.037,0.3693,0.0556,0.3537,0.7629,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2838,0.548,0.598,0.2746,0.5243,0.2871,0.05,0.2734,0.0237,0.2609,0.7629,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4605,0.608,0.592,0.2779,0.5203,0.2896,0.016,0.3301,0.0877,0.3184,0.7629,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1053,0.435,0.472,0.2247,0.4155,0.2335,0.037,0.2103,0.0195,0.2015,0.7629,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8225,0.811,0.792,0.5185,0.7296,0.529,0.019,0.2925,0.0814,0.282,0.7629,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8705,0.672,0.712,0.3501,0.6295,0.3642,0.04,0.3219,0.0425,0.3078,0.7629,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2295,0.361,0.319,0.1348,0.2767,0.1408,0.042,0.2262,0.0843,0.2202,0.7629,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0048,0.568,0.645,0.2867,0.5632,0.2999,0.077,0.2813,0.0048,0.2681,0.7629,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.8055,0.853,0.852,0.5399,0.7811,0.5529,0.001,0.3131,0.0719,0.3001,0.7629,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.48,0.824,0.755,0.4621,0.688,0.4723,0.069,0.3619,0.136,0.3517,0.7629,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8642,0.496,0.459,0.2276,0.4064,0.2371,0.037,0.2684,0.0896,0.2589,0.7629,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.9647,0.861,0.839,0.5376,0.7707,0.551,0.022,0.3234,0.0903,0.31,0.7629,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7222,0.664,0.647,0.366,0.5828,0.3764,0.017,0.298,0.0812,0.2876,0.7629,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4321,0.552,0.61,0.2941,0.5378,0.3056,0.058,0.2579,0.0142,0.2464,0.7629,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1216,0.412,0.423,0.2212,0.3772,0.2298,0.011,0.1908,0.0348,0.1822,0.7629,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.7007,0.267,0.348,0.1959,0.3132,0.2013,0.081,0.0711,0.0462,0.0657,0.7629,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1039,0.681,0.655,0.3615,0.5879,0.3718,0.026,0.3195,0.0931,0.3092,0.7629,0.05
