model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.417,0.746,0.0478,0.6215,0.4041,0.6233,0.6982,0.1245,0.3419,0.1227,0.3808,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.8877,0.6613,0.0571,0.7862,0.5095,0.7878,0.6042,0.1248,0.1518,0.1264,0.3808,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.0446,0.6957,0.0513,0.7888,0.5086,0.7899,0.6444,0.0931,0.187,0.0942,0.3808,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.0146,0.8261,0.0478,0.7161,0.4617,0.7162,0.7783,0.11,0.3644,0.1099,0.3808,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.0354,0.9245,0.0513,0.7679,0.496,0.7695,0.8732,0.1566,0.4285,0.155,0.3808,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.5743,0.087,0.0,0.1656,0.1016,0.1642,0.087,0.0787,0.0147,0.0772,0.3808,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-3.4769,0.5492,0.0364,0.5027,0.3258,0.5037,0.5128,0.0465,0.2234,0.0455,0.3808,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-4.9948,0.6018,0.0263,0.4341,0.2794,0.4351,0.5756,0.1678,0.3224,0.1668,0.3808,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,2.4367,0.2654,0.0,0.1161,0.0713,0.1151,0.2654,0.1494,0.1942,0.1504,0.3808,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.5713,0.9291,0.0571,0.7602,0.4937,0.7622,0.872,0.1688,0.4354,0.1668,0.3808,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.5708,0.7872,0.0571,0.8334,0.5381,0.834,0.7301,0.0462,0.249,0.0468,0.3808,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-2.0623,0.103,0.0,0.0483,0.0294,0.0475,0.103,0.0546,0.0736,0.0555,0.3808,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.3378,0.4256,0.0478,0.6748,0.4365,0.6756,0.3778,0.2492,0.0109,0.25,0.3808,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.2502,0.8604,0.0571,0.7699,0.4994,0.7714,0.8033,0.0905,0.361,0.089,0.3808,0.0137
