model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,22.0916,0.8529,0.2073,0.7998,0.4817,0.7998,0.6456,0.0531,0.3713,0.0531,0.537,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,45.8185,0.8235,0.2073,0.5029,0.3442,0.5029,0.6162,0.3206,0.4793,0.3206,0.537,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.0327,0.7696,0.2073,0.5284,0.356,0.5284,0.5623,0.2412,0.4136,0.2412,0.537,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,49.3912,0.7794,0.2073,0.7103,0.4402,0.7103,0.5721,0.0691,0.3392,0.0691,0.537,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.7452,0.5049,0.1292,0.5469,0.3226,0.5469,0.3757,0.0419,0.1823,0.0419,0.537,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-31.3385,0.7598,0.2073,0.8251,0.4934,0.8251,0.5525,0.0653,0.2664,0.0653,0.537,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-521.1147,0.4167,0.0781,0.377,0.2165,0.377,0.3385,0.0397,0.2002,0.0397,0.537,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-130.4763,0.3971,0.1292,0.5032,0.3024,0.5032,0.2679,0.1062,0.0947,0.1062,0.537,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.283,0.4265,0.1292,0.3931,0.2513,0.3929,0.2973,0.0334,0.1752,0.0336,0.537,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.3467,0.3725,0.1292,0.337,0.2254,0.337,0.2434,0.0355,0.1471,0.0355,0.537,0.0098
