model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4002,0.46,0.46,0.5999,0.4849,0.5865,0.0,0.1399,0.0249,0.1265,0.8029,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4002,0.46,0.46,0.5999,0.4849,0.5865,0.0,0.1399,0.0249,0.1265,0.8029,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0481,0.5,0.52,0.7482,0.562,0.7331,0.02,0.2482,0.062,0.2331,0.8029,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9097,0.5,0.52,0.7532,0.563,0.738,0.02,0.2532,0.063,0.238,0.8029,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2962,0.46,0.55,0.7476,0.5862,0.7336,0.09,0.2876,0.1262,0.2736,0.8029,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2574,0.41,0.44,0.6704,0.4797,0.6417,0.03,0.2604,0.0697,0.2317,0.8029,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3606,0.33,0.43,0.6725,0.4754,0.6602,0.1,0.3425,0.1454,0.3302,0.8029,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4721,0.33,0.13,0.6997,0.2331,0.6533,0.2,0.3697,0.0969,0.3233,0.8029,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5339,0.49,0.46,0.7395,0.5119,0.7233,0.03,0.2495,0.0219,0.2333,0.8029,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9334,0.36,0.34,0.7455,0.4152,0.7213,0.02,0.3855,0.0552,0.3613,0.8029,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7292,0.46,0.34,0.7216,0.4099,0.6948,0.12,0.2616,0.0501,0.2348,0.8029,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.335,0.43,0.47,0.6954,0.51,0.6731,0.04,0.2654,0.08,0.2431,0.8029,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2973,0.35,0.47,0.703,0.5111,0.6784,0.12,0.353,0.1611,0.3284,0.8029,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6594,0.33,0.22,0.643,0.2982,0.6166,0.11,0.313,0.0318,0.2866,0.8029,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0416,0.34,0.43,0.7625,0.4888,0.7285,0.09,0.4225,0.1488,0.3885,0.8029,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1783,0.28,0.18,0.6836,0.2722,0.6475,0.1,0.4036,0.0078,0.3675,0.8029,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1838,0.17,0.17,0.625,0.2532,0.592,0.0,0.455,0.0832,0.422,0.8029,0.1
