model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4208,0.46,0.46,0.7559,0.5145,0.7364,0.0,0.2959,0.0545,0.2764,0.8029,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5113,0.44,0.34,0.6569,0.3996,0.6426,0.1,0.2169,0.0404,0.2026,0.8029,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0108,0.43,0.39,0.7569,0.4568,0.7287,0.04,0.3269,0.0268,0.2987,0.8029,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4063,0.44,0.25,0.6859,0.3306,0.6591,0.19,0.2459,0.1094,0.2191,0.8029,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0204,0.46,0.6,0.7194,0.6208,0.7056,0.14,0.2594,0.1608,0.2456,0.8029,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7058,0.47,0.36,0.7595,0.4317,0.7237,0.11,0.2895,0.0383,0.2537,0.8029,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3485,0.28,0.08,0.6776,0.1872,0.6237,0.2,0.3976,0.0928,0.3437,0.8029,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1932,0.36,0.35,0.7036,0.4125,0.6669,0.01,0.3436,0.0525,0.3069,0.8029,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3399,0.3,0.05,0.7037,0.1671,0.6439,0.25,0.4037,0.1329,0.3439,0.8029,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2137,0.43,0.35,0.6499,0.4043,0.6256,0.08,0.2199,0.0257,0.1956,0.8029,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1644,0.21,0.08,0.6531,0.1837,0.6062,0.13,0.4431,0.0263,0.3962,0.8029,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0493,0.22,0.18,0.6662,0.2688,0.6304,0.04,0.4462,0.0488,0.4104,0.8029,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1871,0.24,0.2,0.5224,0.2586,0.4971,0.04,0.2824,0.0186,0.2571,0.8029,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5643,0.3,0.22,0.7213,0.311,0.6819,0.08,0.4213,0.011,0.3819,0.8029,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4185,0.37,0.22,0.7083,0.3085,0.6688,0.15,0.3383,0.0615,0.2988,0.8029,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3666,0.48,0.57,0.7333,0.6013,0.7287,0.09,0.2533,0.1213,0.2487,0.8029,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3906,0.47,0.52,0.7764,0.5668,0.7575,0.05,0.3064,0.0968,0.2875,0.8029,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8597,0.45,0.34,0.7246,0.4109,0.6998,0.11,0.2746,0.0391,0.2498,0.8029,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8894,0.41,0.25,0.725,0.337,0.6913,0.16,0.315,0.073,0.2813,0.8029,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4225,0.48,0.34,0.7445,0.4147,0.7192,0.14,0.2645,0.0653,0.2392,0.8029,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1784,0.5,0.25,0.6616,0.3264,0.6375,0.25,0.1616,0.1736,0.1375,0.8029,0.1
