model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4154,0.46,0.43,0.5288,0.4478,0.5288,0.03,0.0688,0.0122,0.0688,0.8201,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4154,0.46,0.43,0.5288,0.4478,0.5288,0.03,0.0688,0.0122,0.0688,0.8201,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,62.9132,0.5,0.41,0.5802,0.4406,0.5802,0.09,0.0802,0.0594,0.0802,0.8201,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3572,0.5,0.35,0.6277,0.3964,0.6079,0.15,0.1277,0.1036,0.1079,0.8201,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6636,0.46,0.31,0.4063,0.3254,0.3957,0.15,0.0537,0.1346,0.0643,0.8201,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0457,0.41,0.64,0.4183,0.6059,0.4503,0.23,0.0083,0.1959,0.0403,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8709,0.33,0.31,0.3836,0.3222,0.3778,0.02,0.0536,0.0078,0.0478,0.8201,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8291,0.33,0.34,0.3897,0.3478,0.3833,0.01,0.0597,0.0178,0.0533,0.8201,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4498,0.49,0.27,0.4326,0.2989,0.4306,0.22,0.0574,0.1911,0.0594,0.8201,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9105,0.36,0.35,0.4232,0.3628,0.4214,0.01,0.0632,0.0028,0.0614,0.8201,0.1
