model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0678,0.2315,0.2069,0.3421,0.2124,0.3143,0.0246,0.1106,0.0191,0.0828,0.9488,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1487,0.5074,0.5123,0.6227,0.5176,0.6163,0.0049,0.1153,0.0103,0.1089,0.9488,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1394,0.5025,0.4384,0.6395,0.4479,0.6243,0.064,0.137,0.0545,0.1219,0.9488,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3984,0.5862,0.5172,0.7249,0.5261,0.6902,0.069,0.1387,0.0601,0.104,0.9488,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8387,0.6749,0.7044,0.7627,0.7077,0.7679,0.0296,0.0878,0.0328,0.093,0.9488,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8345,0.4877,0.4778,0.6476,0.4854,0.6264,0.0099,0.1599,0.0022,0.1387,0.9488,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7144,0.3153,0.3251,0.5039,0.3332,0.4824,0.0099,0.1887,0.0179,0.1672,0.9488,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0645,0.4138,0.4138,0.569,0.4209,0.552,0.0,0.1552,0.0071,0.1382,0.9488,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8918,0.4433,0.4631,0.5343,0.4666,0.5326,0.0197,0.0909,0.0233,0.0893,0.9488,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0236,0.4039,0.4532,0.53,0.4566,0.519,0.0493,0.1261,0.0526,0.1151,0.9488,0.2463
