model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1884,0.5025,0.4581,0.6246,0.4863,0.5879,0.0443,0.1222,0.0161,0.0854,0.7826,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7171,0.4138,0.3695,0.4798,0.3889,0.4589,0.0443,0.066,0.0249,0.0451,0.7826,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9163,0.3547,0.2759,0.5117,0.3185,0.4719,0.0788,0.157,0.0362,0.1172,0.7826,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4986,0.2956,0.2512,0.4507,0.2852,0.4077,0.0443,0.1552,0.0103,0.1121,0.7826,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9178,0.3251,0.4138,0.4173,0.4114,0.403,0.0887,0.0922,0.0863,0.0779,0.7826,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6494,0.2857,0.33,0.3388,0.3273,0.3173,0.0443,0.0531,0.0416,0.0315,0.7826,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4786,0.335,0.2759,0.4771,0.3108,0.4366,0.0591,0.1421,0.0242,0.1017,0.7826,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2634,0.4039,0.4089,0.4938,0.4208,0.4636,0.0049,0.0899,0.0168,0.0597,0.7826,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4553,0.5271,0.4975,0.5295,0.5022,0.519,0.0296,0.0024,0.0249,0.0081,0.7826,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8116,0.5172,0.4778,0.5298,0.4864,0.5174,0.0394,0.0125,0.0308,0.0002,0.7826,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3836,0.4926,0.4335,0.6238,0.4658,0.5822,0.0591,0.1311,0.0268,0.0896,0.7826,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8068,0.3645,0.4039,0.4713,0.4156,0.4574,0.0394,0.1067,0.051,0.0928,0.7826,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.231,0.5961,0.5123,0.6235,0.5311,0.5986,0.0837,0.0275,0.065,0.0025,0.7826,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9869,0.6404,0.6798,0.7511,0.6931,0.7409,0.0394,0.1107,0.0527,0.1005,0.7826,0.2463
