model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.501,0.5025,0.4236,0.6548,0.4334,0.6133,0.0788,0.1523,0.0691,0.1108,0.9488,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2763,0.4138,0.3645,0.4772,0.3689,0.4492,0.0493,0.0634,0.0449,0.0354,0.9488,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1749,0.3547,0.3744,0.5739,0.3829,0.5405,0.0197,0.2192,0.0282,0.1858,0.9488,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.383,0.2956,0.3695,0.4825,0.3738,0.4533,0.0739,0.1869,0.0782,0.1578,0.9488,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8333,0.3251,0.2562,0.4508,0.2649,0.4265,0.069,0.1257,0.0602,0.1013,0.9488,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4097,0.2857,0.197,0.3473,0.2039,0.3308,0.0887,0.0616,0.0818,0.0451,0.9488,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6761,0.335,0.33,0.5667,0.3399,0.5222,0.0049,0.2318,0.0049,0.1873,0.9488,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3164,0.4039,0.5419,0.5578,0.5421,0.5471,0.1379,0.1538,0.1382,0.1431,0.9488,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5451,0.5271,0.5271,0.6516,0.533,0.6425,0.0,0.1245,0.0059,0.1154,0.9488,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4462,0.5172,0.5025,0.6417,0.5092,0.6344,0.0148,0.1244,0.008,0.1171,0.9488,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3377,0.4926,0.4729,0.6962,0.4822,0.6542,0.0197,0.2036,0.0104,0.1616,0.9488,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0021,0.3645,0.4532,0.5324,0.4561,0.509,0.0887,0.1679,0.0915,0.1445,0.9488,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6542,0.5961,0.6256,0.7194,0.63,0.7117,0.0296,0.1233,0.034,0.1156,0.9488,0.2463
