model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1641,0.7,0.68,0.7968,0.6809,0.7269,0.02,0.0968,0.0191,0.0269,0.9815,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7943,0.51,0.51,0.6867,0.5113,0.5823,0.0,0.1767,0.0013,0.0723,0.9815,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8028,0.57,0.65,0.7014,0.6497,0.6357,0.08,0.1314,0.0797,0.0657,0.9815,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8027,0.5,0.46,0.5677,0.4603,0.475,0.04,0.0677,0.0397,0.025,0.9815,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1439,0.41,0.35,0.6132,0.3526,0.4888,0.06,0.2032,0.0574,0.0788,0.9815,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8828,0.21,0.22,0.5026,0.2223,0.3448,0.01,0.2926,0.0123,0.1348,0.9815,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6188,0.5,0.51,0.5724,0.5104,0.531,0.01,0.0724,0.0104,0.031,0.9815,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2846,0.51,0.51,0.5799,0.5103,0.5243,0.0,0.0699,0.0003,0.0143,0.9815,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1953,0.73,0.78,0.7585,0.7793,0.742,0.05,0.0285,0.0493,0.012,0.9815,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7644,0.73,0.82,0.7506,0.8185,0.7403,0.09,0.0206,0.0885,0.0103,0.9815,0.5
