model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7786,0.1067,0.101,0.7327,0.1666,0.7282,0.0057,0.626,0.06,0.6215,0.8954,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.554,0.0625,0.0537,0.4621,0.0962,0.4599,0.0088,0.3996,0.0337,0.3974,0.8954,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.3407,0.0769,0.0558,0.5481,0.107,0.5452,0.0211,0.4712,0.0301,0.4683,0.8954,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1457,0.0943,0.0966,0.6322,0.1523,0.6291,0.0022,0.5379,0.0579,0.5348,0.8954,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.006,0.1032,0.0785,0.6753,0.1406,0.6715,0.0247,0.5721,0.0374,0.5683,0.8954,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7532,0.148,0.1026,0.7334,0.1682,0.7303,0.0455,0.5854,0.0202,0.5822,0.8954,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3638,0.0912,0.1016,0.5707,0.1504,0.568,0.0103,0.4794,0.0591,0.4768,0.8954,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2983,0.1812,0.1414,0.8044,0.2103,0.7997,0.0398,0.6232,0.029,0.6185,0.8954,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3088,0.1712,0.1562,0.7967,0.2227,0.7923,0.015,0.6255,0.0515,0.6211,0.8954,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3915,0.1819,0.1895,0.8067,0.2536,0.8025,0.0076,0.6248,0.0717,0.6205,0.8954,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3755,0.1208,0.1023,0.7831,0.173,0.7782,0.0185,0.6623,0.0523,0.6574,0.8954,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0091,0.205,0.1848,0.843,0.2532,0.8384,0.0201,0.638,0.0482,0.6335,0.8954,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0357,0.2023,0.1908,0.8289,0.2571,0.8246,0.0115,0.6266,0.0548,0.6223,0.8954,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4204,0.2131,0.1861,0.8113,0.251,0.8071,0.0271,0.5982,0.0379,0.5939,0.8954,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7931,0.1737,0.1652,0.7284,0.2237,0.725,0.0085,0.5547,0.05,0.5513,0.8954,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.18,0.1883,0.1538,0.8177,0.2227,0.813,0.0346,0.6293,0.0344,0.6247,0.8954,0.01
