model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0691,0.1557,0.142,0.228,0.1505,0.2265,0.0137,0.0723,0.0052,0.0707,0.8997,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5325,0.1299,0.1159,0.1567,0.12,0.1559,0.0139,0.0268,0.0099,0.026,0.8997,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1857,0.195,0.1746,0.1844,0.1755,0.184,0.0205,0.0106,0.0195,0.011,0.8997,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0482,0.1945,0.1695,0.1812,0.1706,0.1806,0.025,0.0133,0.0239,0.0139,0.8997,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2805,0.1309,0.1332,0.1466,0.1345,0.146,0.0023,0.0157,0.0036,0.0151,0.8997,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0649,0.1693,0.1247,0.2064,0.1327,0.2048,0.0446,0.0371,0.0366,0.0355,0.8997,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2481,0.1917,0.1775,0.2299,0.1826,0.2288,0.0142,0.0382,0.009,0.0372,0.8997,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0508,0.209,0.2093,0.2359,0.2118,0.2349,0.0002,0.0268,0.0028,0.0258,0.8997,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0153,0.1979,0.1643,0.1969,0.1674,0.1958,0.0336,0.001,0.0304,0.0021,0.8997,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1873,0.16,0.1319,0.2137,0.1399,0.2123,0.0281,0.0537,0.0201,0.0523,0.8997,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2615,0.1583,0.1354,0.248,0.1465,0.2464,0.0229,0.0897,0.0117,0.0881,0.8997,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1128,0.1983,0.1727,0.1968,0.175,0.1957,0.0256,0.0015,0.0233,0.0026,0.8997,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1649,0.037,0.0399,0.1362,0.0493,0.1344,0.0028,0.0991,0.0123,0.0974,0.8997,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0326,0.1711,0.1382,0.2441,0.1486,0.2423,0.033,0.073,0.0225,0.0712,0.8997,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1222,0.1607,0.1825,0.2087,0.185,0.2079,0.0218,0.0479,0.0243,0.0472,0.8997,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1734,0.2016,0.1994,0.2503,0.2044,0.2491,0.0021,0.0488,0.0029,0.0475,0.8997,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.078,0.1574,0.1292,0.252,0.1413,0.2501,0.0282,0.0946,0.0161,0.0927,0.8997,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2872,0.1858,0.1531,0.2587,0.1635,0.2568,0.0328,0.0729,0.0223,0.071,0.8997,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2604,0.1415,0.1208,0.2847,0.137,0.2821,0.0207,0.1432,0.0045,0.1406,0.8997,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0976,0.1554,0.1281,0.1977,0.1349,0.1963,0.0274,0.0423,0.0205,0.0409,0.8997,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7036,0.084,0.0799,0.1381,0.0856,0.1371,0.0041,0.0541,0.0016,0.0531,0.8997,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0684,0.2119,0.1803,0.2446,0.1866,0.2434,0.0316,0.0327,0.0253,0.0315,0.8997,0.01
