model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0608,0.1067,0.0939,0.1848,0.1029,0.1832,0.0128,0.0782,0.0038,0.0765,0.8997,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6212,0.0625,0.0587,0.1828,0.071,0.1809,0.0038,0.1203,0.0085,0.1184,0.8997,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.499,0.0769,0.0829,0.1397,0.0885,0.1385,0.0061,0.0628,0.0116,0.0616,0.8997,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.449,0.0943,0.0965,0.1057,0.0974,0.1053,0.0021,0.0114,0.003,0.0109,0.8997,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5064,0.1032,0.0787,0.1075,0.0815,0.1066,0.0245,0.0043,0.0217,0.0034,0.8997,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2464,0.148,0.1076,0.3299,0.1296,0.3277,0.0405,0.1819,0.0184,0.1797,0.8997,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6687,0.0912,0.0795,0.1329,0.0847,0.1319,0.0117,0.0416,0.0065,0.0407,0.8997,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2299,0.1812,0.1614,0.3292,0.178,0.3268,0.0198,0.148,0.0032,0.1455,0.8997,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1524,0.1712,0.1481,0.3498,0.1681,0.3473,0.0231,0.1786,0.0031,0.1761,0.8997,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0379,0.1819,0.1635,0.2132,0.1684,0.212,0.0184,0.0312,0.0136,0.0301,0.8997,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2138,0.1208,0.0976,0.2074,0.1084,0.2053,0.0232,0.0866,0.0124,0.0845,0.8997,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2037,0.205,0.2087,0.2398,0.2117,0.2387,0.0037,0.0349,0.0068,0.0338,0.8997,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0315,0.2023,0.2014,0.2396,0.2051,0.2385,0.0009,0.0373,0.0028,0.0362,0.8997,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.169,0.2131,0.2097,0.2469,0.2133,0.2457,0.0034,0.0338,0.0002,0.0325,0.8997,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1449,0.1737,0.1254,0.1553,0.1283,0.1545,0.0482,0.0184,0.0453,0.0192,0.8997,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0947,0.1883,0.1684,0.2112,0.1726,0.21,0.0199,0.0229,0.0157,0.0217,0.8997,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2249,0.1746,0.1541,0.22,0.1606,0.2188,0.0205,0.0454,0.014,0.0442,0.8997,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0274,0.1707,0.1699,0.2886,0.1816,0.2866,0.0008,0.1179,0.0109,0.1159,0.8997,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1858,0.2043,0.2138,0.3423,0.2265,0.3403,0.0095,0.138,0.0222,0.1359,0.8997,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1395,0.1908,0.1609,0.2373,0.1684,0.2356,0.0298,0.0465,0.0224,0.0448,0.8997,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2142,0.1828,0.1676,0.1872,0.1695,0.1864,0.0153,0.0043,0.0134,0.0036,0.8997,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0257,0.1707,0.1387,0.2551,0.1501,0.2532,0.032,0.0845,0.0205,0.0825,0.8997,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2785,0.1518,0.1273,0.2636,0.1408,0.2618,0.0245,0.1118,0.011,0.1101,0.8997,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1164,0.1774,0.1522,0.2582,0.1627,0.2567,0.0251,0.0809,0.0147,0.0793,0.8997,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.334,0.1305,0.1337,0.2717,0.1474,0.2698,0.0032,0.1412,0.0169,0.1393,0.8997,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1331,0.1991,0.1711,0.2685,0.1807,0.2668,0.028,0.0693,0.0184,0.0676,0.8997,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1042,0.1664,0.1424,0.2607,0.1541,0.259,0.024,0.0942,0.0123,0.0925,0.8997,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1781,0.1947,0.1739,0.2371,0.1801,0.2357,0.0208,0.0424,0.0146,0.041,0.8997,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0522,0.1407,0.1183,0.203,0.1267,0.2014,0.0224,0.0622,0.0141,0.0606,0.8997,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1863,0.1639,0.1587,0.1855,0.1613,0.1845,0.0052,0.0216,0.0026,0.0207,0.8997,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0647,0.1723,0.1542,0.1883,0.1576,0.1873,0.0181,0.016,0.0147,0.015,0.8997,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3188,0.1508,0.1406,0.2132,0.1478,0.2118,0.0102,0.0623,0.003,0.061,0.8997,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3291,0.1535,0.1201,0.1956,0.1275,0.1942,0.0335,0.042,0.026,0.0406,0.8997,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0183,0.1867,0.1578,0.2348,0.1654,0.2334,0.0289,0.0481,0.0213,0.0467,0.8997,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0489,0.1699,0.1519,0.3021,0.1668,0.2999,0.018,0.1321,0.0032,0.1299,0.8997,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1545,0.1889,0.1794,0.2819,0.1895,0.2801,0.0095,0.093,0.0006,0.0912,0.8997,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0044,0.1816,0.1897,0.2239,0.193,0.2227,0.0081,0.0422,0.0114,0.0411,0.8997,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.085,0.1942,0.205,0.2672,0.2111,0.2657,0.0108,0.073,0.0169,0.0715,0.8997,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1291,0.2057,0.2045,0.2669,0.2106,0.2655,0.0012,0.0612,0.005,0.0598,0.8997,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.217,0.1855,0.1871,0.2184,0.1901,0.2174,0.0016,0.0329,0.0047,0.0319,0.8997,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0019,0.1705,0.1431,0.2869,0.1573,0.2847,0.0274,0.1164,0.0131,0.1143,0.8997,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0313,0.1738,0.1753,0.1746,0.1751,0.1739,0.0015,0.0008,0.0013,0.0001,0.8997,0.01
