model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-0.7611,0.7903,0.0592,0.766,0.0729,0.7657,0.731,0.0242,0.7173,0.0246,0.9806,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,0.0954,0.242,0.0119,0.2796,0.0171,0.2785,0.2301,0.0376,0.225,0.0365,0.9806,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-0.6225,0.1173,0.0176,0.2771,0.0227,0.2769,0.0997,0.1598,0.0947,0.1595,0.9806,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-0.4741,0.7346,0.0502,0.7009,0.0628,0.7002,0.6844,0.0337,0.6718,0.0344,0.9806,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-0.8647,0.7329,0.0592,0.8149,0.0739,0.8138,0.6736,0.082,0.659,0.0809,0.9806,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,0.0496,0.5925,0.0583,0.7417,0.0715,0.741,0.5342,0.1492,0.521,0.1485,0.9806,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.3834,0.7918,0.0589,0.759,0.0724,0.7586,0.733,0.0329,0.7194,0.0332,0.9806,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.4798,0.7521,0.0539,0.7591,0.0676,0.7577,0.6982,0.007,0.6845,0.0056,0.9806,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2707,0.7751,0.0579,0.788,0.072,0.7868,0.7172,0.0128,0.7031,0.0117,0.9806,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.2196,0.7619,0.0577,0.6006,0.0682,0.6026,0.7042,0.1613,0.6936,0.1593,0.9806,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.0576,0.7625,0.0577,0.5985,0.0682,0.6001,0.7048,0.1641,0.6943,0.1624,0.9806,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2707,0.7787,0.0579,0.788,0.072,0.7868,0.7208,0.0093,0.7066,0.0082,0.9806,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-0.9511,0.7202,0.0471,0.621,0.0582,0.6206,0.6731,0.0992,0.662,0.0997,0.9806,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,0.3785,0.7742,0.0514,0.626,0.0625,0.6256,0.7228,0.1482,0.7117,0.1486,0.9806,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-0.6413,0.7402,0.0441,0.6147,0.0552,0.6139,0.6961,0.1255,0.685,0.1263,0.9806,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,0.8848,0.8014,0.0663,0.7846,0.0802,0.7847,0.7351,0.0168,0.7212,0.0167,0.9806,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,0.3173,0.7373,0.0516,0.5512,0.0613,0.5519,0.6857,0.1862,0.676,0.1854,0.9806,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.7111,0.757,0.0587,0.71,0.0713,0.7089,0.6983,0.047,0.6857,0.0481,0.9806,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.0306,0.7405,0.0516,0.5882,0.062,0.5879,0.6889,0.1523,0.6785,0.1526,0.9806,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,0.2023,0.6503,0.0564,0.7276,0.0694,0.7272,0.594,0.0773,0.581,0.0768,0.9806,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-1.4439,0.633,0.0586,0.7274,0.0716,0.727,0.5744,0.0944,0.5614,0.094,0.9806,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.1641,0.7645,0.0519,0.685,0.0642,0.6847,0.7126,0.0795,0.7004,0.0798,0.9806,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-0.7611,0.4435,0.0034,0.4228,0.1743,0.4224,0.44,0.0206,0.2691,0.021,0.5921,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,0.0954,0.1437,0.0,0.2574,0.1049,0.2571,0.1437,0.1138,0.0388,0.1134,0.5921,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.6225,0.0283,0.0,0.3126,0.1273,0.312,0.0283,0.2843,0.0989,0.2837,0.5921,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.4741,0.4089,0.0,0.3843,0.1563,0.3832,0.4089,0.0246,0.2526,0.0257,0.5921,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.8647,0.3522,0.0,0.3618,0.1472,0.3608,0.3522,0.0096,0.2051,0.0085,0.5921,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,0.0496,0.4121,0.0,0.39,0.1587,0.3891,0.4121,0.0221,0.2534,0.023,0.5921,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.3834,0.3529,0.0,0.4409,0.1794,0.4398,0.3529,0.088,0.1735,0.0868,0.5921,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.4798,0.456,0.0238,0.5165,0.2245,0.5159,0.4323,0.0605,0.2315,0.0599,0.5921,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2707,0.4517,0.0238,0.4557,0.1998,0.4554,0.428,0.004,0.2519,0.0036,0.5921,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.2196,0.209,0.0,0.2954,0.1202,0.2947,0.209,0.0864,0.0888,0.0857,0.5921,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.0576,0.2342,0.0,0.3132,0.1275,0.3125,0.2342,0.079,0.1067,0.0784,0.5921,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2707,0.4568,0.0238,0.4557,0.1998,0.4554,0.4331,0.0011,0.257,0.0015,0.5921,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.9511,0.1552,0.0,0.4055,0.1649,0.4044,0.1552,0.2503,0.0098,0.2492,0.5921,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,0.3785,0.4273,0.0,0.4881,0.1987,0.487,0.4273,0.0609,0.2286,0.0598,0.5921,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.6413,0.2648,0.0,0.4564,0.1856,0.4551,0.2648,0.1916,0.0792,0.1903,0.5921,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,0.8848,0.4958,0.0238,0.4646,0.2035,0.4644,0.4721,0.0312,0.2923,0.0314,0.5921,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,0.3173,0.3941,0.0,0.3961,0.1612,0.3953,0.3941,0.0019,0.2329,0.0012,0.5921,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.7111,0.3594,0.0,0.4241,0.1726,0.4231,0.3594,0.0647,0.1868,0.0637,0.5921,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.0306,0.2051,0.0,0.4828,0.1965,0.4818,0.2051,0.2777,0.0086,0.2767,0.5921,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.2023,0.3898,0.0153,0.4568,0.1951,0.4562,0.3745,0.067,0.1946,0.0665,0.5921,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-1.4439,0.2852,0.0,0.2925,0.119,0.2917,0.2852,0.0073,0.1662,0.0065,0.5921,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.1641,0.4281,0.0,0.3894,0.1584,0.3885,0.4281,0.0387,0.2697,0.0397,0.5921,0.004
01-ai/yi-34b,LegalBench,LegalBench,2047,21,-0.7611,0.5838,0.1802,0.5566,0.4671,0.5555,0.4036,0.0272,0.1167,0.0283,0.2356,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,0.0954,0.3117,0.0983,0.3641,0.3005,0.3628,0.2134,0.0524,0.0112,0.0511,0.2356,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,21,-0.6225,0.3859,0.0746,0.3572,0.2895,0.3557,0.3114,0.0287,0.0965,0.0303,0.2356,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2047,21,-0.4741,0.5374,0.1717,0.4383,0.3756,0.4385,0.3656,0.0991,0.1617,0.0989,0.2356,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-0.8647,0.4758,0.1706,0.44,0.3767,0.4402,0.3052,0.0358,0.0991,0.0356,0.2356,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,21,0.0496,0.5921,0.1898,0.5214,0.4432,0.5213,0.4023,0.0707,0.1489,0.0708,0.2356,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,0.3834,0.618,0.2144,0.5603,0.4792,0.5608,0.4036,0.0577,0.1387,0.0571,0.2356,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,0.4798,0.5799,0.185,0.5876,0.4923,0.5869,0.3949,0.0077,0.0876,0.0071,0.2356,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,0.2707,0.5828,0.1674,0.5316,0.4454,0.531,0.4154,0.0512,0.1375,0.0518,0.2356,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,-1.2196,0.2281,0.0937,0.3356,0.2778,0.3346,0.1345,0.1074,0.0497,0.1065,0.2356,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-1.0576,0.3356,0.1553,0.4236,0.3601,0.4232,0.1803,0.088,0.0245,0.0876,0.2356,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,0.2707,0.5765,0.1674,0.5316,0.4454,0.531,0.409,0.0449,0.1311,0.0455,0.2356,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,-0.9511,0.3444,0.1574,0.4365,0.3704,0.4361,0.187,0.0921,0.026,0.0917,0.2356,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,0.3785,0.6229,0.2355,0.6697,0.5673,0.6695,0.3874,0.0468,0.0556,0.0466,0.2356,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,-0.6413,0.3698,0.1764,0.4721,0.4023,0.4719,0.1934,0.1023,0.0325,0.1021,0.2356,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,0.8848,0.6478,0.2036,0.612,0.5159,0.6121,0.4442,0.0357,0.1319,0.0357,0.2356,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2047,21,0.3173,0.574,0.2025,0.5582,0.4743,0.5581,0.3716,0.0158,0.0997,0.0159,0.2356,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,0.7111,0.6761,0.1971,0.6282,0.5259,0.6272,0.479,0.0479,0.1502,0.0489,0.2356,0.0103
