model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1658,0.7903,0.8462,0.5552,0.8101,0.5726,0.056,0.235,0.0199,0.2176,0.868,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8467,0.242,0.2694,0.218,0.2624,0.2163,0.0274,0.024,0.0204,0.0257,0.868,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8226,0.1173,0.0929,0.1372,0.097,0.1238,0.0244,0.0199,0.0203,0.0065,0.868,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2055,0.7346,0.7656,0.5512,0.739,0.5641,0.0309,0.1834,0.0043,0.1706,0.868,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4687,0.7329,0.7515,0.5102,0.7211,0.5216,0.0186,0.2227,0.0117,0.2113,0.868,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1891,0.5925,0.6545,0.4539,0.6297,0.4667,0.062,0.1386,0.0372,0.1257,0.868,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1287,0.7918,0.8644,0.5717,0.8279,0.5878,0.0725,0.2201,0.036,0.204,0.868,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0654,0.7521,0.8081,0.5698,0.7785,0.5837,0.056,0.1822,0.0264,0.1684,0.868,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.07,0.7751,0.8195,0.6047,0.7927,0.6164,0.0443,0.1705,0.0175,0.1588,0.868,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7414,0.7619,0.7778,0.4417,0.7365,0.465,0.016,0.3201,0.0253,0.2969,0.868,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5722,0.7625,0.8202,0.511,0.7822,0.5319,0.0577,0.2515,0.0197,0.2306,0.868,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0947,0.7787,0.8447,0.6209,0.817,0.6344,0.0661,0.1577,0.0383,0.1443,0.868,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6274,0.7202,0.7459,0.4875,0.7136,0.5014,0.0256,0.2327,0.0066,0.2188,0.868,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1338,0.7742,0.7979,0.5245,0.7637,0.5385,0.0237,0.2497,0.0106,0.2357,0.868,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4194,0.7402,0.7571,0.5089,0.726,0.5211,0.0169,0.2314,0.0143,0.2191,0.868,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2809,0.8014,0.7994,0.6415,0.7798,0.6504,0.002,0.1599,0.0216,0.151,0.868,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3506,0.7373,0.71,0.5047,0.6844,0.5163,0.0273,0.2326,0.0529,0.221,0.868,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0807,0.757,0.7582,0.516,0.7283,0.531,0.0012,0.241,0.0287,0.226,0.868,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2605,0.7405,0.7995,0.4787,0.7594,0.4954,0.0589,0.2618,0.0188,0.2451,0.868,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3525,0.6503,0.5574,0.4326,0.5415,0.4374,0.093,0.2178,0.1088,0.213,0.868,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2066,0.633,0.5625,0.4754,0.5512,0.4768,0.0705,0.1575,0.0818,0.1561,0.868,0.1064
