model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0719,0.4171,0.3786,0.4223,0.382,0.4197,0.0385,0.0053,0.0351,0.0026,0.9169,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8658,0.5728,0.5768,0.587,0.5776,0.5866,0.004,0.0142,0.0048,0.0138,0.9169,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1932,0.69,0.6628,0.68,0.6644,0.6825,0.0272,0.01,0.0255,0.0074,0.9169,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5611,0.4722,0.4995,0.5059,0.5002,0.5074,0.0273,0.0338,0.028,0.0352,0.9169,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9646,0.5457,0.5384,0.5493,0.5395,0.5515,0.0073,0.0037,0.0062,0.0059,0.9169,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.932,0.459,0.449,0.4619,0.4502,0.4637,0.01,0.0029,0.0088,0.0048,0.9169,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.8694,0.6631,0.6605,0.6626,0.6609,0.6651,0.0026,0.0005,0.0022,0.002,0.9169,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3409,0.4153,0.4295,0.4769,0.4331,0.4728,0.0142,0.0616,0.0178,0.0575,0.9169,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3732,0.456,0.4239,0.4455,0.4256,0.4446,0.0321,0.0105,0.0304,0.0115,0.9169,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.781,0.5477,0.5683,0.5724,0.5687,0.5734,0.0206,0.0247,0.021,0.0256,0.9169,0.1224
