model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9916,0.8197,0.8644,0.845,0.8514,0.8453,0.0447,0.0253,0.0317,0.0256,0.3176,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6178,0.8607,0.8569,0.8534,0.8546,0.8536,0.0038,0.0073,0.0061,0.0071,0.3176,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3138,0.888,0.8779,0.8612,0.8667,0.8615,0.0101,0.0268,0.0213,0.0265,0.3176,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6051,0.819,0.8378,0.7999,0.8122,0.8003,0.0188,0.019,0.0068,0.0187,0.3176,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.896,0.8435,0.8341,0.8091,0.8172,0.8093,0.0094,0.0344,0.0263,0.0341,0.3176,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2271,0.81,0.8016,0.7917,0.7951,0.792,0.0084,0.0183,0.0149,0.018,0.3176,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8626,0.8533,0.8533,0.8288,0.8368,0.8291,0.0,0.0245,0.0165,0.0242,0.3176,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3777,0.8586,0.8569,0.8521,0.8538,0.8523,0.0017,0.0065,0.0048,0.0063,0.3176,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0732,0.8618,0.8454,0.8373,0.84,0.8375,0.0163,0.0245,0.0217,0.0242,0.3176,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.156,0.8326,0.7912,0.7731,0.7791,0.7734,0.0414,0.0595,0.0535,0.0592,0.3176,0.01
