model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0491,0.7537,0.7451,0.4678,0.5752,0.4653,0.0087,0.2859,0.1786,0.2884,0.3927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.5666,0.7869,0.7893,0.7232,0.7494,0.7236,0.0024,0.0637,0.0375,0.0633,0.3927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.818,0.8524,0.8272,0.7302,0.7695,0.7321,0.0253,0.1222,0.0829,0.1203,0.3927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.655,0.7553,0.629,0.3206,0.4404,0.3185,0.1263,0.4347,0.3149,0.4369,0.3927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.137,0.8051,0.8816,0.5267,0.6676,0.5293,0.0766,0.2783,0.1374,0.2758,0.3927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3668,0.7474,0.7537,0.4886,0.5923,0.4879,0.0063,0.2588,0.1551,0.2595,0.3927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.1311,0.8429,0.869,0.7635,0.8045,0.7628,0.026,0.0794,0.0384,0.0801,0.3927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.6205,0.7853,0.7806,0.7011,0.732,0.7006,0.0047,0.0842,0.0533,0.0847,0.3927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.1895,0.7901,0.8129,0.7533,0.777,0.7538,0.0229,0.0368,0.013,0.0362,0.3927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2011,0.7506,0.7474,0.6053,0.6594,0.6025,0.0032,0.1453,0.0912,0.1481,0.3927,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7488,0.6314,0.6125,0.3555,0.4524,0.3489,0.0189,0.2759,0.179,0.2825,0.3927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.3392,0.824,0.8161,0.7016,0.7461,0.7008,0.0079,0.1224,0.0779,0.1232,0.3927,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.8018,0.7814,0.7782,0.7195,0.7408,0.7166,0.0032,0.0619,0.0406,0.0648,0.3927,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,8.2659,0.8129,0.8035,0.7632,0.7785,0.7624,0.0095,0.0498,0.0344,0.0506,0.3927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.9009,0.8129,0.8485,0.6624,0.7341,0.6601,0.0355,0.1505,0.0788,0.1528,0.3927,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.1776,0.7569,0.779,0.6824,0.7191,0.6804,0.0221,0.0745,0.0378,0.0765,0.3927,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9936,0.8335,0.8453,0.6842,0.7471,0.6836,0.0118,0.1492,0.0864,0.1499,0.3927,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.8004,0.7822,0.8248,0.6887,0.7416,0.6877,0.0426,0.0935,0.0406,0.0944,0.3927,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,164.9595,0.8161,0.8114,0.7991,0.8039,0.7991,0.0047,0.017,0.0122,0.017,0.3927,0.0789
