model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2699,0.6531,0.6512,0.4711,0.6404,0.471,0.0019,0.1819,0.0127,0.1821,0.9401,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2343,0.8307,0.8384,0.7202,0.8313,0.72,0.0077,0.1105,0.0006,0.1107,0.9401,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3187,0.8518,0.8587,0.7781,0.8539,0.7781,0.0069,0.0737,0.002,0.0738,0.9401,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2822,0.8515,0.8338,0.7552,0.8291,0.7551,0.0177,0.0963,0.0224,0.0964,0.9401,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2263,0.8788,0.8724,0.8127,0.8689,0.8127,0.0064,0.0661,0.01,0.0661,0.9401,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2398,0.837,0.8398,0.7497,0.8344,0.7497,0.0028,0.0872,0.0026,0.0873,0.9401,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2433,0.7486,0.7534,0.6054,0.7446,0.6052,0.0049,0.1432,0.004,0.1434,0.9401,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1214,0.8707,0.9059,0.8138,0.9004,0.814,0.0352,0.057,0.0296,0.0567,0.9401,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2686,0.8369,0.8483,0.7441,0.8421,0.7441,0.0115,0.0928,0.0052,0.0927,0.9401,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2258,0.7789,0.7816,0.6181,0.7718,0.6181,0.0027,0.1608,0.0071,0.1609,0.9401,0.01
