model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2347,0.8197,0.8468,0.7523,0.8412,0.7523,0.0272,0.0673,0.0215,0.0674,0.9401,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.27,0.8607,0.8685,0.805,0.8646,0.8049,0.0078,0.0557,0.004,0.0557,0.9401,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1244,0.888,0.9177,0.8527,0.9139,0.8528,0.0298,0.0353,0.0259,0.0352,0.9401,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0525,0.819,0.8673,0.7428,0.8598,0.7427,0.0483,0.0762,0.0408,0.0762,0.9401,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1373,0.8435,0.8469,0.7509,0.8412,0.7508,0.0035,0.0926,0.0023,0.0927,0.9401,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2695,0.81,0.7916,0.6635,0.7839,0.6634,0.0184,0.1465,0.0261,0.1466,0.9401,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2969,0.8533,0.8889,0.8056,0.8839,0.8057,0.0356,0.0477,0.0306,0.0477,0.9401,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2621,0.8586,0.8612,0.7937,0.8571,0.7936,0.0026,0.0649,0.0015,0.065,0.9401,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2254,0.8618,0.8622,0.7895,0.8578,0.7895,0.0004,0.0723,0.004,0.0723,0.9401,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1164,0.8326,0.8185,0.7356,0.8135,0.7355,0.0141,0.097,0.0191,0.0972,0.9401,0.01
