model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3517,0.7537,0.8003,0.8077,0.802,0.8037,0.0466,0.0539,0.0483,0.0499,0.4948,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,19.7576,0.7869,0.7987,0.8312,0.8139,0.8288,0.0118,0.0443,0.027,0.0419,0.4948,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,7.1428,0.8524,0.8713,0.8581,0.8651,0.859,0.0189,0.0057,0.0127,0.0066,0.4948,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.4933,0.7553,0.7103,0.7537,0.7306,0.7504,0.045,0.0016,0.0248,0.005,0.4948,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2823,0.8051,0.7356,0.8078,0.7687,0.8012,0.0695,0.0027,0.0363,0.0038,0.4948,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,9.6582,0.7474,0.7932,0.803,0.798,0.8027,0.0458,0.0556,0.0506,0.0553,0.4948,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,30.9131,0.8429,0.8856,0.8619,0.8734,0.8615,0.0426,0.019,0.0305,0.0185,0.4948,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.8973,0.7853,0.794,0.8271,0.809,0.8237,0.0087,0.0418,0.0237,0.0384,0.4948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,14.983,0.7901,0.7908,0.8126,0.8007,0.8104,0.0008,0.0225,0.0107,0.0203,0.4948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6206,0.7506,0.7135,0.7703,0.7398,0.7655,0.0371,0.0197,0.0108,0.0149,0.4948,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.5817,0.6314,0.6014,0.6997,0.6471,0.6918,0.03,0.0683,0.0157,0.0604,0.4948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,6.2562,0.824,0.8208,0.8556,0.8369,0.8525,0.0032,0.0317,0.0129,0.0285,0.4948,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1799,0.7814,0.7695,0.7919,0.7796,0.7894,0.0118,0.0105,0.0018,0.008,0.4948,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,8.7919,0.8129,0.8374,0.8264,0.8318,0.8262,0.0245,0.0134,0.0188,0.0133,0.4948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.7908,0.8129,0.8579,0.8411,0.8498,0.8419,0.045,0.0282,0.0369,0.0289,0.4948,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,14.9079,0.7569,0.7719,0.773,0.7722,0.7724,0.015,0.0161,0.0153,0.0155,0.4948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,26.66,0.8335,0.884,0.8663,0.8751,0.8664,0.0505,0.0328,0.0416,0.0329,0.4948,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.3336,0.7822,0.7814,0.8153,0.7967,0.8117,0.0008,0.0331,0.0145,0.0295,0.4948,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,11.8075,0.8161,0.82,0.8183,0.8188,0.8176,0.0039,0.0022,0.0027,0.0015,0.4948,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,30.056,0.8343,0.8374,0.8459,0.8419,0.8463,0.0032,0.0116,0.0077,0.0121,0.4948,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,26.7705,0.7932,0.7782,0.7943,0.7865,0.7947,0.015,0.0011,0.0067,0.0014,0.4948,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.0068,0.7861,0.7766,0.797,0.786,0.7952,0.0095,0.0109,0.0001,0.0091,0.4948,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,6.5559,0.8295,0.8169,0.8323,0.8242,0.8314,0.0126,0.0028,0.0053,0.0019,0.4948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,5.7393,0.8106,0.8564,0.8525,0.8543,0.8523,0.0458,0.0419,0.0437,0.0417,0.4948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,7.7749,0.7987,0.824,0.8217,0.8223,0.8207,0.0253,0.023,0.0236,0.0219,0.4948,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.859,0.7766,0.7735,0.8026,0.7866,0.7994,0.0032,0.0259,0.0099,0.0228,0.4948,0.0789
