model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.765,0.7537,0.7324,0.6437,0.6823,0.6499,0.0213,0.11,0.0714,0.1038,0.3927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.2729,0.7869,0.764,0.7479,0.7552,0.7494,0.0229,0.039,0.0317,0.0375,0.3927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.5374,0.8524,0.8532,0.783,0.8138,0.7882,0.0008,0.0694,0.0387,0.0642,0.3927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6845,0.7553,0.7766,0.6148,0.6868,0.6286,0.0213,0.1406,0.0686,0.1267,0.3927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0238,0.8051,0.8216,0.6945,0.752,0.7069,0.0166,0.1105,0.0531,0.0981,0.3927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2544,0.7474,0.7332,0.6478,0.6864,0.6561,0.0142,0.0996,0.061,0.0913,0.3927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.7972,0.8429,0.8279,0.7748,0.7997,0.7814,0.015,0.0682,0.0432,0.0615,0.3927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.7403,0.7853,0.7948,0.7469,0.7681,0.7509,0.0095,0.0384,0.0172,0.0344,0.3927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.2241,0.7901,0.8051,0.7789,0.7901,0.7805,0.015,0.0112,0.0001,0.0096,0.3927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3189,0.7506,0.7174,0.6528,0.6819,0.6589,0.0331,0.0978,0.0687,0.0917,0.3927,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8503,0.6314,0.5896,0.4765,0.5256,0.4842,0.0418,0.1549,0.1058,0.1472,0.3927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.6216,0.824,0.8272,0.712,0.7633,0.7219,0.0032,0.112,0.0607,0.1021,0.3927,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,10.2915,0.7814,0.768,0.7745,0.7712,0.7733,0.0134,0.0069,0.0102,0.0081,0.3927,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,14.1303,0.8129,0.8011,0.7949,0.7967,0.7938,0.0118,0.018,0.0163,0.0192,0.3927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.244,0.8129,0.8635,0.7434,0.7972,0.7544,0.0505,0.0696,0.0157,0.0585,0.3927,0.0789
