model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9696,0.284,0.234,0.1741,0.218,0.1791,0.05,0.1099,0.066,0.1049,0.7084,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.501,0.89,0.87,0.5599,0.7866,0.584,0.02,0.3301,0.1034,0.306,0.7084,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0174,0.222,0.216,0.0889,0.1806,0.0945,0.006,0.1331,0.0414,0.1275,0.7084,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3633,0.862,0.804,0.725,0.7809,0.7248,0.058,0.137,0.0811,0.1372,0.7084,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7992,0.854,0.894,0.8275,0.8745,0.8271,0.04,0.0265,0.0205,0.0269,0.7084,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3443,0.966,0.948,0.8665,0.9262,0.8734,0.018,0.0995,0.0398,0.0926,0.7084,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.8076,0.828,0.768,0.5921,0.7198,0.6026,0.06,0.2359,0.1082,0.2254,0.7084,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8149,0.91,0.916,0.745,0.8683,0.7524,0.006,0.165,0.0417,0.1576,0.7084,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7279,0.954,0.948,0.9153,0.9385,0.9155,0.006,0.0387,0.0155,0.0385,0.7084,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9597,0.928,0.906,0.8242,0.8833,0.8281,0.022,0.1038,0.0447,0.0999,0.7084,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.6123,0.902,0.894,0.8112,0.8705,0.8135,0.008,0.0908,0.0315,0.0885,0.7084,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.2493,0.952,0.942,0.8906,0.9272,0.8913,0.01,0.0614,0.0248,0.0607,0.7084,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1129,0.91,0.888,0.7706,0.8549,0.7744,0.022,0.1394,0.0551,0.1356,0.7084,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8455,0.808,0.822,0.6902,0.7852,0.6956,0.014,0.1178,0.0228,0.1124,0.7084,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5147,0.878,0.91,0.663,0.842,0.6767,0.032,0.215,0.036,0.2013,0.7084,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5516,0.754,0.744,0.4771,0.6696,0.489,0.01,0.2769,0.0844,0.265,0.7084,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0899,0.96,0.986,0.8885,0.9599,0.8964,0.026,0.0715,0.0001,0.0636,0.7084,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1674,0.968,0.944,0.8723,0.9243,0.8765,0.024,0.0957,0.0437,0.0915,0.7084,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4697,0.806,0.846,0.6882,0.8021,0.6954,0.04,0.1178,0.0039,0.1106,0.7084,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4151,0.828,0.788,0.6534,0.7506,0.6596,0.04,0.1746,0.0774,0.1684,0.7084,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1842,0.922,0.956,0.8405,0.9245,0.848,0.034,0.0815,0.0025,0.074,0.7084,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3305,0.878,0.844,0.7103,0.8067,0.7162,0.034,0.1677,0.0713,0.1618,0.7084,0.1
