model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6252,0.4768,0.5232,0.5622,0.5461,0.5611,0.0464,0.0854,0.0693,0.0843,0.3951,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2434,0.4245,0.3942,0.4896,0.4516,0.489,0.0303,0.0651,0.027,0.0645,0.3951,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.2143,0.3766,0.4514,0.4948,0.4767,0.4932,0.0747,0.1182,0.1,0.1166,0.3951,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.0089,0.5335,0.4998,0.6083,0.5642,0.6063,0.0337,0.0749,0.0307,0.0728,0.3951,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6015,0.575,0.6898,0.6933,0.6914,0.6924,0.1148,0.1183,0.1164,0.1174,0.3951,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1949,0.5452,0.5901,0.6523,0.6269,0.6509,0.0449,0.1071,0.0817,0.1057,0.3951,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9028,0.6419,0.6615,0.6438,0.6506,0.6435,0.0195,0.0019,0.0087,0.0016,0.3951,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1865,0.403,0.3439,0.4173,0.3872,0.4155,0.0591,0.0143,0.0158,0.0124,0.3951,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.1343,0.6351,0.6146,0.6788,0.652,0.6765,0.0205,0.0437,0.0169,0.0414,0.3951,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4734,0.6023,0.4621,0.5883,0.5369,0.5858,0.1402,0.0141,0.0654,0.0166,0.3951,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.5869,0.7015,0.7069,0.7764,0.7478,0.7744,0.0054,0.0748,0.0462,0.0729,0.3951,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,4.402,0.6971,0.7235,0.7666,0.7485,0.7649,0.0264,0.0695,0.0514,0.0677,0.3951,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.5772,0.5432,0.511,0.5736,0.5483,0.5726,0.0322,0.0304,0.005,0.0294,0.3951,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.587,0.5642,0.6532,0.6599,0.6569,0.6593,0.0889,0.0957,0.0927,0.0951,0.3951,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.3054,0.5677,0.5222,0.5734,0.5524,0.572,0.0454,0.0058,0.0153,0.0044,0.3951,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4149,0.4177,0.3879,0.4383,0.4176,0.437,0.0298,0.0206,0.0001,0.0193,0.3951,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.8419,0.6619,0.6204,0.6609,0.6442,0.6597,0.0415,0.001,0.0178,0.0022,0.3951,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1691,0.6478,0.6253,0.686,0.6608,0.6839,0.0225,0.0382,0.013,0.0361,0.3951,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.4894,0.5784,0.5432,0.6167,0.587,0.6156,0.0352,0.0383,0.0086,0.0372,0.3951,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.7837,0.5603,0.6014,0.608,0.6051,0.6075,0.041,0.0477,0.0447,0.0471,0.3951,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.9023,0.6282,0.66,0.6731,0.6674,0.6722,0.0318,0.0449,0.0392,0.044,0.3951,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,3.0527,0.576,0.576,0.6493,0.6196,0.6481,0.0,0.0734,0.0437,0.0722,0.3951,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6252,0.0801,0.0435,0.1707,0.0661,0.1594,0.0366,0.0906,0.014,0.0793,0.8049,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2434,0.3295,0.3043,0.3944,0.3206,0.3878,0.0252,0.0649,0.0089,0.0583,0.8049,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.2143,0.0366,0.0023,0.1323,0.0256,0.1218,0.0343,0.0957,0.011,0.0852,0.8049,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0089,0.6613,0.6636,0.5771,0.6472,0.5794,0.0023,0.0842,0.0141,0.0819,0.8049,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6015,0.8993,0.9016,0.789,0.882,0.8013,0.0023,0.1103,0.0173,0.098,0.8049,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1949,0.9245,0.881,0.876,0.8805,0.8786,0.0435,0.0485,0.0439,0.0458,0.8049,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9028,0.4577,0.4233,0.5486,0.4458,0.5384,0.0343,0.0909,0.0119,0.0808,0.8049,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1865,0.2998,0.2471,0.365,0.2666,0.3468,0.0526,0.0652,0.0332,0.0471,0.8049,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.1343,0.9291,0.9199,0.8667,0.9101,0.8698,0.0092,0.0624,0.0189,0.0593,0.8049,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4734,0.7872,0.8833,0.7904,0.8662,0.7955,0.0961,0.0032,0.079,0.0083,0.8049,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5869,0.8627,0.8902,0.8695,0.886,0.869,0.0275,0.0068,0.0233,0.0063,0.8049,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.402,0.9336,0.9817,0.9153,0.9695,0.9194,0.0481,0.0183,0.0359,0.0142,0.8049,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.5772,0.7689,0.8558,0.7554,0.8382,0.7654,0.087,0.0135,0.0693,0.0035,0.8049,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.587,0.5652,0.6407,0.5506,0.6241,0.5557,0.0755,0.0146,0.0589,0.0096,0.8049,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3054,0.4416,0.4737,0.4638,0.4715,0.4624,0.032,0.0221,0.0298,0.0207,0.8049,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4149,0.3181,0.2243,0.3313,0.2424,0.3173,0.0938,0.0132,0.0757,0.0008,0.8049,0.1144
