model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-1.2883,0.4768,0.2117,0.34,0.3287,0.34,0.2651,0.1368,0.1481,0.1368,0.0878,0.0145
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,31,-0.6302,0.4245,0.2307,0.3957,0.3811,0.3956,0.1938,0.0288,0.0434,0.029,0.0878,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-3.3991,0.3766,0.2671,0.3454,0.3398,0.3467,0.1095,0.0312,0.0369,0.0299,0.0878,0.0145
anthropic/claude-2.0,LegalBench,LegalBench,2142,31,0.3412,0.5335,0.3907,0.5948,0.5762,0.5941,0.1428,0.0613,0.0428,0.0606,0.0878,0.0145
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,31,1.1841,0.575,0.3986,0.5876,0.571,0.5876,0.1764,0.0126,0.004,0.0126,0.0878,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,-2.3943,0.5452,0.3789,0.5418,0.5278,0.5421,0.1663,0.0034,0.0174,0.0031,0.0878,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,1.8835,0.6419,0.4304,0.5965,0.5827,0.5974,0.2116,0.0454,0.0592,0.0445,0.0878,0.0145
databricks/dbrx-instruct,LegalBench,LegalBench,2142,31,0.7581,0.403,0.2825,0.4626,0.4461,0.4618,0.1205,0.0595,0.0431,0.0588,0.0878,0.0145
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,31,1.0406,0.6351,0.3812,0.6137,0.5925,0.6128,0.2539,0.0214,0.0426,0.0223,0.0878,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,1.0483,0.6023,0.3045,0.5406,0.5189,0.5395,0.2979,0.0617,0.0834,0.0628,0.0878,0.014
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,31,-0.6345,0.7015,0.5018,0.7504,0.7283,0.7501,0.1997,0.0489,0.0268,0.0486,0.0878,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,145.7171,0.6971,0.5084,0.7344,0.7145,0.7344,0.1888,0.0373,0.0174,0.0373,0.0878,0.0145
google/gemma-2-9b-it,LegalBench,LegalBench,2142,31,2.8128,0.5432,0.4284,0.5612,0.5503,0.562,0.1148,0.0179,0.0071,0.0188,0.0878,0.0145
google/gemma-7b,LegalBench,LegalBench,2142,31,1.9886,0.5642,0.3301,0.4932,0.4789,0.4932,0.2342,0.0711,0.0853,0.071,0.0878,0.0145
google/text-bison@001,LegalBench,LegalBench,2142,31,1.3389,0.5677,0.391,0.533,0.521,0.5335,0.1766,0.0346,0.0467,0.0342,0.0878,0.0145
meta/llama-65b,LegalBench,LegalBench,2142,31,-2.1107,0.4177,0.3386,0.409,0.404,0.4103,0.0791,0.0087,0.0137,0.0074,0.0878,0.0145
openai/gpt-4-0613,LegalBench,LegalBench,2142,31,0.6722,0.6619,0.4376,0.6529,0.6341,0.653,0.2244,0.0091,0.0278,0.0089,0.0878,0.0145
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,31,1.9863,0.6478,0.4975,0.6889,0.6725,0.6893,0.1502,0.0411,0.0247,0.0415,0.0878,0.0145
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,31,1.1792,0.5784,0.2717,0.4944,0.4734,0.4928,0.3067,0.084,0.105,0.0856,0.0878,0.0145
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,31,1.191,0.5603,0.2878,0.4345,0.4216,0.4345,0.2726,0.1258,0.1387,0.1258,0.0878,0.0145
upstage/solar-pro-241126,LegalBench,LegalBench,2142,31,2.0717,0.6282,0.4582,0.7245,0.7005,0.7239,0.17,0.0963,0.0723,0.0956,0.0878,0.0145
writer/palmyra-x-v2,LegalBench,LegalBench,2142,31,2.2712,0.576,0.5113,0.6283,0.6195,0.63,0.0647,0.0523,0.0436,0.054,0.0878,0.0145
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-1.2883,0.0801,0.0334,0.0892,0.0568,0.0914,0.0467,0.0091,0.0233,0.0113,0.5968,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.6302,0.3295,0.1114,0.6196,0.3155,0.6177,0.2181,0.2901,0.014,0.2881,0.5968,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-3.3991,0.0366,0.0154,0.1223,0.0583,0.1218,0.0212,0.0857,0.0217,0.0852,0.5968,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,0.3412,0.6613,0.1311,0.7084,0.3644,0.7097,0.5302,0.0471,0.2969,0.0483,0.5968,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,1.1841,0.8993,0.1701,0.8923,0.4619,0.8937,0.7292,0.007,0.4374,0.0056,0.5968,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-2.3943,0.9245,0.1701,0.9826,0.4977,0.9826,0.7544,0.0581,0.4268,0.0581,0.5968,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.8835,0.4577,0.1272,0.5688,0.3059,0.5704,0.3305,0.1111,0.1518,0.1127,0.5968,0.0206
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,9,0.7581,0.2998,0.0924,0.5844,0.2904,0.5835,0.2073,0.2847,0.0093,0.2837,0.5968,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,1.0406,0.9291,0.1701,0.942,0.4814,0.9421,0.759,0.0129,0.4477,0.0131,0.5968,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,1.0483,0.7872,0.1426,0.6925,0.3647,0.6935,0.6446,0.0946,0.4225,0.0937,0.5968,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.6345,0.8627,0.1658,0.8405,0.4383,0.8415,0.6969,0.0222,0.4244,0.0212,0.5968,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,145.7171,0.9336,0.1701,0.9835,0.4981,0.9835,0.7635,0.0498,0.4356,0.0498,0.5968,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,2.8128,0.7689,0.1468,0.7604,0.395,0.7622,0.622,0.0085,0.3739,0.0067,0.5968,0.0206
google/gemma-7b,MATH Competition,MATH Competition,437,9,1.9886,0.5652,0.1196,0.5725,0.3027,0.5737,0.4456,0.0073,0.2625,0.0085,0.5968,0.0206
google/text-bison@001,MATH Competition,MATH Competition,437,9,1.3389,0.4416,0.1268,0.5315,0.2908,0.5335,0.3148,0.0898,0.1508,0.0919,0.5968,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,-2.1107,0.3181,0.0351,0.3083,0.1443,0.3061,0.283,0.0098,0.1737,0.012,0.5968,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,0.6722,0.8398,0.1468,0.8045,0.4124,0.8055,0.693,0.0353,0.4274,0.0343,0.5968,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,1.9863,0.8787,0.1701,0.929,0.4762,0.9294,0.7086,0.0503,0.4025,0.0506,0.5968,0.0206
