model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.7091,0.4768,0.4748,0.435,0.4449,0.4362,0.002,0.0418,0.0319,0.0406,0.224,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.2744,0.4245,0.3913,0.4814,0.4617,0.4821,0.0332,0.0569,0.0372,0.0576,0.224,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1224,0.3766,0.3019,0.3445,0.3343,0.3436,0.0747,0.0322,0.0424,0.033,0.224,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.2301,0.5335,0.5706,0.6682,0.6482,0.6706,0.0371,0.1348,0.1147,0.1371,0.224,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.2469,0.575,0.5598,0.5762,0.5725,0.5762,0.0151,0.0012,0.0025,0.0012,0.224,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0368,0.5452,0.4875,0.4575,0.4646,0.458,0.0576,0.0877,0.0806,0.0872,0.224,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.49,0.6419,0.702,0.6547,0.6669,0.6568,0.0601,0.0128,0.025,0.0148,0.224,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3028,0.403,0.299,0.5684,0.5088,0.5694,0.1041,0.1654,0.1058,0.1664,0.224,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.0631,0.6351,0.533,0.5937,0.5805,0.5942,0.1021,0.0414,0.0546,0.0409,0.224,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.639,0.6023,0.4851,0.5029,0.4997,0.5039,0.1172,0.0994,0.1026,0.0984,0.224,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,3.034,0.7015,0.7684,0.6445,0.6737,0.6464,0.0669,0.057,0.0278,0.0551,0.224,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.8949,0.6971,0.7171,0.6582,0.6725,0.6596,0.02,0.0389,0.0246,0.0375,0.224,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.397,0.5432,0.5276,0.6116,0.5944,0.6137,0.0156,0.0684,0.0512,0.0705,0.224,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.1745,0.5642,0.5296,0.6033,0.5888,0.6059,0.0347,0.0391,0.0246,0.0417,0.224,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.303,0.5677,0.6097,0.6638,0.654,0.6668,0.042,0.0961,0.0864,0.0992,0.224,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.1783,0.4177,0.5115,0.5098,0.5124,0.5127,0.0938,0.0921,0.0947,0.095,0.224,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.7641,0.6619,0.7294,0.5942,0.6258,0.5959,0.0674,0.0678,0.0361,0.066,0.224,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.5895,0.6478,0.638,0.6006,0.6094,0.6011,0.0098,0.0471,0.0384,0.0467,0.224,0.0233
