model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.693,0.284,0.226,0.2454,0.2323,0.246,0.058,0.0386,0.0517,0.038,0.6839,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1058,0.89,0.896,0.648,0.8229,0.6647,0.006,0.242,0.0671,0.2253,0.6839,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.3476,0.222,0.308,0.1984,0.2738,0.1997,0.086,0.0236,0.0518,0.0223,0.6839,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0638,0.862,0.82,0.7084,0.7868,0.7151,0.042,0.1536,0.0752,0.1469,0.6839,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4597,0.854,0.858,0.8383,0.85,0.8328,0.004,0.0157,0.004,0.0212,0.6839,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2923,0.966,0.954,0.9197,0.9432,0.9197,0.012,0.0463,0.0228,0.0463,0.6839,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8093,0.828,0.87,0.6997,0.8184,0.7067,0.042,0.1283,0.0096,0.1213,0.6839,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8076,0.91,0.952,0.6409,0.8631,0.6709,0.042,0.2691,0.0469,0.2391,0.6839,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6718,0.954,0.952,0.8998,0.9356,0.9002,0.002,0.0542,0.0184,0.0538,0.6839,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5021,0.928,0.938,0.873,0.9186,0.8765,0.01,0.055,0.0094,0.0515,0.6839,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.5909,0.902,0.916,0.8791,0.9026,0.8737,0.014,0.0229,0.0006,0.0283,0.6839,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,4.011,0.952,0.948,0.9246,0.9403,0.9237,0.004,0.0274,0.0117,0.0283,0.6839,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.8848,0.91,0.898,0.847,0.8833,0.8515,0.012,0.063,0.0267,0.0585,0.6839,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.7395,0.808,0.684,0.62,0.6628,0.617,0.124,0.188,0.1452,0.191,0.6839,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3026,0.878,0.932,0.6928,0.8621,0.7109,0.054,0.1852,0.0159,0.1671,0.6839,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3924,0.754,0.734,0.5264,0.6697,0.5305,0.02,0.2276,0.0843,0.2235,0.6839,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.1763,0.96,0.914,0.8688,0.9011,0.8732,0.046,0.0912,0.0589,0.0868,0.6839,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.127,0.968,0.934,0.8772,0.9169,0.8798,0.034,0.0908,0.0511,0.0882,0.6839,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4,0.806,0.808,0.6509,0.7606,0.6579,0.002,0.1551,0.0454,0.1481,0.6839,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.8104,0.828,0.864,0.6965,0.8136,0.7047,0.036,0.1315,0.0144,0.1233,0.6839,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0289,0.922,0.932,0.7803,0.8879,0.7923,0.01,0.1417,0.0341,0.1297,0.6839,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.2754,0.878,0.908,0.7384,0.8577,0.7488,0.03,0.1396,0.0203,0.1292,0.6839,0.1
