model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3884,0.4768,0.4377,0.3258,0.4117,0.3278,0.0391,0.151,0.0651,0.149,0.7636,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.2796,0.4245,0.3561,0.3888,0.3637,0.388,0.0684,0.0357,0.0609,0.0365,0.7636,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.391,0.3766,0.3723,0.2699,0.3485,0.2716,0.0044,0.1067,0.0282,0.105,0.7636,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.3413,0.5335,0.5252,0.4093,0.4981,0.4106,0.0083,0.1242,0.0354,0.1229,0.7636,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3601,0.575,0.6014,0.4165,0.5583,0.4191,0.0264,0.1585,0.0167,0.1559,0.7636,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4391,0.5452,0.5696,0.4389,0.5392,0.4409,0.0244,0.1063,0.006,0.1043,0.7636,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2581,0.6419,0.6952,0.442,0.6364,0.4464,0.0532,0.1999,0.0055,0.1955,0.7636,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0399,0.403,0.341,0.3607,0.3454,0.3595,0.062,0.0423,0.0577,0.0435,0.7636,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.7856,0.6351,0.6043,0.4601,0.5707,0.4621,0.0308,0.175,0.0644,0.173,0.7636,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2761,0.6023,0.638,0.4241,0.5883,0.4275,0.0357,0.1782,0.0141,0.1748,0.7636,0.0229
