model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.223,0.4768,0.4548,0.2512,0.4421,0.2547,0.022,0.2256,0.0347,0.2221,0.9365,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3317,0.4245,0.3884,0.5776,0.4005,0.5788,0.0362,0.1531,0.0241,0.1543,0.9365,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.9641,0.3766,0.403,0.3537,0.4,0.3554,0.0264,0.0229,0.0234,0.0213,0.9365,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0026,0.5335,0.4768,0.5271,0.4802,0.5303,0.0567,0.0064,0.0533,0.0032,0.9365,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5332,0.575,0.5857,0.4938,0.5803,0.5002,0.0107,0.0812,0.0053,0.0748,0.9365,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.193,0.5452,0.5931,0.7791,0.6052,0.7836,0.0479,0.234,0.06,0.2384,0.9365,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1275,0.6419,0.7162,0.4345,0.6988,0.442,0.0743,0.2074,0.0568,0.1999,0.9365,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0785,0.403,0.4446,0.2699,0.4336,0.2718,0.0415,0.1332,0.0305,0.1312,0.9365,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.0328,0.6351,0.6375,0.6678,0.6398,0.6739,0.0024,0.0327,0.0048,0.0389,0.9365,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2938,0.6023,0.5667,0.6008,0.5692,0.6065,0.0357,0.0016,0.0331,0.0042,0.9365,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.4054,0.7015,0.6659,0.4545,0.6529,0.4617,0.0357,0.247,0.0486,0.2398,0.9365,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0896,0.6971,0.6619,0.4222,0.6471,0.4288,0.0352,0.2749,0.05,0.2683,0.9365,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0724,0.5432,0.533,0.6891,0.5432,0.6943,0.0103,0.1459,0.0,0.151,0.9365,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1285,0.5642,0.5388,0.4096,0.5309,0.4144,0.0254,0.1546,0.0333,0.1499,0.9365,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2778,0.5677,0.5716,0.4958,0.5671,0.5006,0.0039,0.0718,0.0006,0.067,0.9365,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4674,0.4177,0.4704,0.3321,0.4618,0.3348,0.0528,0.0856,0.0441,0.0829,0.9365,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1637,0.6619,0.7084,0.5778,0.7005,0.5853,0.0464,0.0841,0.0386,0.0767,0.9365,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1537,0.6478,0.6043,0.7671,0.615,0.7721,0.0435,0.1193,0.0328,0.1243,0.9365,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1104,0.5784,0.6028,0.1435,0.574,0.1488,0.0244,0.4349,0.0044,0.4296,0.9365,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.2196,0.5603,0.5369,0.5034,0.535,0.508,0.0234,0.057,0.0253,0.0524,0.9365,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1551,0.6282,0.6546,0.4118,0.6396,0.4182,0.0264,0.2164,0.0114,0.2101,0.9365,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0334,0.576,0.6121,0.5692,0.6097,0.5749,0.0362,0.0068,0.0338,0.0011,0.9365,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.223,0.0801,0.1076,0.1042,0.1034,0.0597,0.0275,0.0241,0.0233,0.0204,0.913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3317,0.3295,0.3799,0.7303,0.4068,0.6899,0.0503,0.4008,0.0773,0.3604,0.913,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.9641,0.0366,0.0366,0.1257,0.0407,0.0842,0.0,0.0891,0.0041,0.0476,0.913,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0026,0.6613,0.6773,0.6943,0.6779,0.6832,0.016,0.0329,0.0165,0.0219,0.913,0.1144
