model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3043,0.284,0.26,0.1039,0.2406,0.1125,0.024,0.1801,0.0434,0.1715,0.8685,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3901,0.89,0.868,0.7047,0.847,0.7085,0.022,0.1853,0.043,0.1815,0.8685,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.0029,0.222,0.214,0.0969,0.1994,0.1028,0.008,0.1251,0.0226,0.1192,0.8685,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0128,0.862,0.796,0.6302,0.7748,0.6345,0.066,0.2318,0.0872,0.2275,0.8685,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4874,0.854,0.79,0.6276,0.769,0.6304,0.064,0.2264,0.085,0.2236,0.8685,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2332,0.966,0.982,0.9309,0.9756,0.9332,0.016,0.0351,0.0096,0.0328,0.8685,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2414,0.828,0.896,0.653,0.8655,0.664,0.068,0.175,0.0375,0.164,0.8685,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3382,0.91,0.936,0.6023,0.8947,0.6217,0.026,0.3077,0.0153,0.2883,0.8685,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0068,0.954,0.974,0.8845,0.963,0.8907,0.02,0.0695,0.009,0.0633,0.8685,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2347,0.928,0.926,0.7991,0.9099,0.8039,0.002,0.1289,0.0181,0.1241,0.8685,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3498,0.902,0.852,0.6521,0.8265,0.6583,0.05,0.2499,0.0755,0.2437,0.8685,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9177,0.952,0.948,0.7619,0.9248,0.7717,0.004,0.1901,0.0272,0.1803,0.8685,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1078,0.91,0.884,0.7954,0.8722,0.7944,0.026,0.1146,0.0378,0.1156,0.8685,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2504,0.808,0.814,0.5778,0.7842,0.5874,0.006,0.2302,0.0238,0.2206,0.8685,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3481,0.878,0.852,0.6456,0.8256,0.6516,0.026,0.2324,0.0524,0.2264,0.8685,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6162,0.754,0.8,0.4845,0.76,0.4961,0.046,0.2695,0.006,0.2579,0.8685,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0912,0.96,0.96,0.8408,0.9451,0.8465,0.0,0.1192,0.0149,0.1135,0.8685,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1436,0.968,0.99,0.94,0.9841,0.9452,0.022,0.028,0.0161,0.0228,0.8685,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.427,0.806,0.802,0.3952,0.7511,0.4153,0.004,0.4108,0.0549,0.3907,0.8685,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2875,0.828,0.86,0.6584,0.8344,0.6654,0.032,0.1696,0.0064,0.1626,0.8685,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0134,0.922,0.92,0.7143,0.8946,0.7269,0.002,0.2077,0.0274,0.1951,0.8685,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0957,0.878,0.908,0.7477,0.8875,0.7522,0.03,0.1303,0.0095,0.1258,0.8685,0.1
