model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,0.4632,0.4768,0.1503,0.358,0.2994,0.3596,0.3265,0.1188,0.1774,0.1172,0.2877,0.0084
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,18,-5.1971,0.4245,0.1372,0.3845,0.3141,0.3855,0.2873,0.04,0.1104,0.039,0.2877,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-1.0559,0.3766,0.1198,0.3279,0.2691,0.3294,0.2569,0.0487,0.1075,0.0472,0.2877,0.0084
anthropic/claude-2.0,LegalBench,LegalBench,2142,18,2.0446,0.5335,0.1277,0.417,0.3337,0.4169,0.4058,0.1164,0.1997,0.1165,0.2877,0.0084
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,18,-1.7316,0.575,0.1542,0.3779,0.3144,0.3791,0.4207,0.1971,0.2606,0.1959,0.2877,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-3.7915,0.5452,0.1429,0.4273,0.3462,0.4284,0.4023,0.1179,0.199,0.1168,0.2877,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,1.1236,0.6419,0.1439,0.3296,0.2768,0.3305,0.498,0.3124,0.3651,0.3114,0.2877,0.0084
databricks/dbrx-instruct,LegalBench,LegalBench,2142,18,-0.3571,0.403,0.0797,0.2785,0.2216,0.2789,0.3233,0.1245,0.1814,0.1241,0.2877,0.0084
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,18,-3.5624,0.6351,0.1372,0.4207,0.3399,0.4218,0.4978,0.2144,0.2952,0.2133,0.2877,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.2876,0.6023,0.1655,0.3908,0.3271,0.3923,0.4368,0.2116,0.2753,0.2101,0.2877,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,18,2.6664,0.7015,0.2165,0.4889,0.4122,0.4912,0.485,0.2126,0.2893,0.2103,0.2877,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,1.7375,0.6971,0.1897,0.4596,0.383,0.4611,0.5075,0.2375,0.3141,0.236,0.2877,0.0084
google/gemma-2-9b-it,LegalBench,LegalBench,2142,18,-6.6465,0.5432,0.1383,0.4524,0.3623,0.4528,0.405,0.0909,0.1809,0.0904,0.2877,0.0084
google/gemma-7b,LegalBench,LegalBench,2142,18,-0.7435,0.5642,0.0871,0.3143,0.2491,0.3145,0.4771,0.2499,0.3151,0.2497,0.2877,0.0084
google/text-bison@001,LegalBench,LegalBench,2142,18,-1.3365,0.5677,0.1392,0.3918,0.3196,0.3925,0.4284,0.1759,0.248,0.1752,0.2877,0.0084
meta/llama-65b,LegalBench,LegalBench,2142,18,0.5286,0.4177,0.1065,0.271,0.2244,0.272,0.3112,0.1467,0.1933,0.1457,0.2877,0.0084
openai/gpt-4-0613,LegalBench,LegalBench,2142,18,1.7981,0.6619,0.1636,0.4036,0.3353,0.4046,0.4983,0.2583,0.3266,0.2573,0.2877,0.0084
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,18,-3.3213,0.6478,0.1372,0.4209,0.3401,0.422,0.5105,0.2268,0.3077,0.2258,0.2877,0.0084
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,18,2.614,0.5784,0.1282,0.4034,0.3245,0.4038,0.4502,0.175,0.2539,0.1746,0.2877,0.0084
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,18,-0.4136,0.5603,0.1185,0.3469,0.2817,0.3476,0.4419,0.2135,0.2787,0.2128,0.2877,0.0084
upstage/solar-pro-241126,LegalBench,LegalBench,2142,18,0.0632,0.6282,0.1718,0.3761,0.3186,0.3779,0.4565,0.2521,0.3096,0.2503,0.2877,0.0084
writer/palmyra-x-v2,LegalBench,LegalBench,2142,18,-0.9904,0.576,0.1271,0.3771,0.3056,0.3777,0.4489,0.1988,0.2704,0.1983,0.2877,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.4632,0.0801,0.0,0.1156,0.0505,0.1154,0.0801,0.0355,0.0296,0.0353,0.5622,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-5.1971,0.3295,0.022,0.2431,0.1192,0.244,0.3075,0.0864,0.2103,0.0855,0.5622,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.0559,0.0366,0.0,0.1225,0.0536,0.1223,0.0366,0.0858,0.0169,0.0857,0.5622,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,2.0446,0.6613,0.022,0.3605,0.1706,0.3614,0.6393,0.3008,0.4907,0.2999,0.5622,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.7316,0.8993,0.0397,0.4235,0.2087,0.4258,0.8596,0.4758,0.6906,0.4735,0.5622,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-3.7915,0.9245,0.0397,0.5504,0.2637,0.5514,0.8848,0.3741,0.6608,0.3731,0.5622,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,1.1236,0.4577,0.022,0.5019,0.2322,0.502,0.4356,0.0442,0.2255,0.0444,0.5622,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.3571,0.2998,0.0,0.2191,0.0955,0.2182,0.2998,0.0807,0.2042,0.0815,0.5622,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-3.5624,0.9291,0.0397,0.5884,0.2803,0.5892,0.8894,0.3406,0.6488,0.3398,0.5622,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.2876,0.7872,0.0397,0.7321,0.343,0.7327,0.7475,0.0551,0.4441,0.0545,0.5622,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,2.6664,0.8627,0.0397,0.546,0.2623,0.5482,0.823,0.3167,0.6004,0.3145,0.5622,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,1.7375,0.9336,0.0397,0.6679,0.3153,0.6692,0.894,0.2657,0.6184,0.2644,0.5622,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-6.6465,0.7689,0.0397,0.4345,0.213,0.4356,0.7292,0.3344,0.5559,0.3333,0.5622,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.7435,0.5652,0.022,0.2285,0.1131,0.2299,0.5432,0.3367,0.4522,0.3353,0.5622,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-1.3365,0.4416,0.022,0.3415,0.1621,0.342,0.4196,0.1001,0.2795,0.0996,0.5622,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.5286,0.3181,0.022,0.4496,0.2094,0.45,0.296,0.1315,0.1087,0.1319,0.5622,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.7981,0.8398,0.0397,0.5673,0.2714,0.5691,0.8002,0.2725,0.5684,0.2707,0.5622,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-3.3213,0.8787,0.0397,0.5717,0.273,0.5727,0.8391,0.3071,0.6057,0.3061,0.5622,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,2.614,0.5995,0.022,0.3247,0.1551,0.3259,0.5775,0.2748,0.4445,0.2736,0.5622,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.4136,0.5927,0.022,0.3403,0.1616,0.3409,0.5706,0.2524,0.431,0.2517,0.5622,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.0632,0.6133,0.0397,0.5351,0.2573,0.5369,0.5736,0.0782,0.356,0.0764,0.5622,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-0.9904,0.6476,0.022,0.5234,0.2412,0.5227,0.6256,0.1242,0.4064,0.1249,0.5622,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.4632,0.3034,0.0229,0.3765,0.3144,0.3783,0.2804,0.0732,0.0111,0.0749,0.1796,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-5.1971,0.5785,0.0229,0.5033,0.4184,0.505,0.5556,0.0752,0.1601,0.0735,0.1796,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-1.0559,0.2981,0.0229,0.2704,0.2274,0.2721,0.2751,0.0277,0.0707,0.0259,0.1796,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,2.0446,0.642,0.0229,0.4909,0.4081,0.4924,0.6191,0.1511,0.2339,0.1495,0.1796,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-1.7316,0.6667,0.0229,0.5574,0.4626,0.5588,0.6438,0.1093,0.2041,0.1078,0.1796,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,-3.7915,0.8113,0.0229,0.5782,0.4795,0.5795,0.7884,0.2331,0.3318,0.2318,0.1796,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,1.1236,0.6032,0.0229,0.5523,0.4584,0.5537,0.5803,0.0508,0.1448,0.0495,0.1796,0.0018
