model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1904,0.4768,0.4651,0.391,0.4559,0.3933,0.0117,0.0858,0.0209,0.0835,0.872,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1362,0.4035,0.381,0.3694,0.3796,0.3699,0.0225,0.0342,0.0239,0.0336,0.872,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2267,0.3766,0.4172,0.3901,0.4139,0.3914,0.0405,0.0135,0.0372,0.0147,0.872,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.9591,0.6204,0.6644,0.6165,0.6584,0.6175,0.044,0.0039,0.038,0.0029,0.872,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1268,0.5452,0.5677,0.5958,0.5712,0.5955,0.0225,0.0506,0.026,0.0503,0.872,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.6549,0.3117,0.2785,0.3286,0.2848,0.3277,0.0332,0.0169,0.0269,0.0161,0.872,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3949,0.3859,0.4245,0.3805,0.419,0.3815,0.0386,0.0054,0.0331,0.0044,0.872,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5494,0.6419,0.683,0.5452,0.6657,0.548,0.041,0.0967,0.0238,0.0939,0.872,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2914,0.3874,0.4299,0.4167,0.4283,0.4171,0.0425,0.0293,0.0409,0.0297,0.872,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.712,0.6023,0.6063,0.6095,0.6067,0.6101,0.0039,0.0071,0.0044,0.0077,0.872,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.544,0.6971,0.6869,0.6224,0.6787,0.6231,0.0103,0.0747,0.0184,0.074,0.872,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.0174,0.5828,0.6297,0.6084,0.6271,0.6094,0.0469,0.0255,0.0443,0.0266,0.872,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7042,0.3356,0.3361,0.348,0.3376,0.3476,0.0005,0.0124,0.002,0.012,0.872,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.1739,0.5325,0.5491,0.5288,0.5467,0.5301,0.0166,0.0037,0.0142,0.0024,0.872,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8349,0.4481,0.2667,0.4988,0.2962,0.497,0.1814,0.0506,0.1519,0.0489,0.872,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5463,0.5296,0.5789,0.5784,0.5788,0.5784,0.0493,0.0488,0.0493,0.0489,0.872,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.1704,0.3102,0.3727,0.3609,0.3713,0.3615,0.0625,0.0507,0.0611,0.0512,0.872,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.5391,0.3698,0.446,0.4684,0.4489,0.4687,0.0762,0.0986,0.0791,0.0989,0.872,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0436,0.574,0.619,0.5085,0.605,0.5102,0.0449,0.0655,0.031,0.0638,0.872,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.2182,0.6385,0.6942,0.5698,0.6786,0.5723,0.0557,0.0687,0.0401,0.0662,0.872,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3104,0.617,0.6571,0.5691,0.6462,0.5718,0.0401,0.0479,0.0292,0.0452,0.872,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.5082,0.4475,0.4636,0.3714,0.4521,0.374,0.0161,0.0761,0.0046,0.0735,0.872,0.0233
